loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1877334;0.21875;2.295701;0.0;2.1810498;0.2019;6;6;6;6
1.4932442;0.65625;1.3510189;1.0;1.1159577;0.7082;6;6;6;6
1.1960999;0.78125;1.0320575;1.0;0.86938906;0.8251;6;6;6;6
1.0829197;0.7916667;1.0805423;1.0;0.7618821;0.8484;6;6;6;6
1.1810447;0.7291667;1.002424;1.0;0.702783;0.8568;6;6;6;6
1.135748;0.8020833;0.9151665;1.0;0.66205144;0.8657;6;6;6;6
0.8762369;0.8125;0.8192893;1.0;0.6383719;0.8726;6;6;6;6
1.3251225;0.6875;0.7325682;1.0;0.62058294;0.8758;6;6;6;6
1.0100058;0.8333333;0.71332264;1.0;0.60937625;0.8719;6;6;6;6
1.0451803;0.75;0.7217676;1.0;0.60316527;0.8832;6;6;6;6
0.9948552;0.7916667;0.52160597;1.0;0.58435214;0.8923;6;6;6;6
1.0654548;0.8020833;0.5660013;1.0;0.57762766;0.8919;6;6;6;6
1.1453949;0.7395833;0.5554976;1.0;0.59518605;0.8822;6;6;6;6
1.0765824;0.7604167;0.5637713;1.0;0.57259524;0.8922;6;6;6;6
1.0950595;0.78125;0.48350513;1.0;0.55027634;0.8941;6;6;6;6
0.9889485;0.8125;0.49272454;1.0;0.54884475;0.8928;6;6;6;6
1.1284992;0.78125;0.48726732;1.0;0.55511636;0.893;6;6;6;6
1.1780399;0.7395833;0.47125864;1.0;0.544736;0.8896;6;6;6;6
1.0068004;0.8020833;0.4584255;1.0;0.5237328;0.903;6;6;6;6
0.92876774;0.78125;0.41086105;1.0;0.50992537;0.8973;6;6;6;6
0.93028146;0.7916667;0.4067537;1.0;0.50017375;0.9032;6;6;6;6
0.8423691;0.84375;0.4378487;1.0;0.49123573;0.906;6;6;6;6
0.8180952;0.84375;0.4565609;1.0;0.5009302;0.9007;6;6;6;6
0.7939837;0.8541667;0.37134936;1.0;0.48593026;0.9061;6;6;6;6
1.0420624;0.75;0.3855337;1.0;0.47300577;0.9065;6;6;6;6
0.95150584;0.7916667;0.38662207;1.0;0.48146075;0.9069;6;6;6;6
0.9826453;0.75;0.4562316;1.0;0.4896182;0.9021;6;6;6;6
0.89996547;0.8229167;0.46589345;1.0;0.48957208;0.9036;6;6;6;6
1.0705432;0.7708333;0.35549027;1.0;0.4682771;0.9099;6;6;6;6
1.3797234;0.6666667;0.366866;1.0;0.4816983;0.9021;6;6;6;6
1.0786582;0.7604167;0.31403983;1.0;0.4782786;0.9036;6;6;6;6
0.87186736;0.8229167;0.2892456;1.0;0.45989186;0.9078;6;6;6;6
1.0890036;0.7395833;0.33337954;1.0;0.4699875;0.9083;6;6;6;6
0.85227805;0.8229167;0.33815676;1.0;0.45772773;0.9136;6;6;6;6
0.97407776;0.75;0.3027274;1.0;0.46371737;0.9125;6;6;6;6
0.8877363;0.8020833;0.29334176;1.0;0.46307823;0.9087;6;6;6;6
0.8986395;0.8020833;0.3083943;1.0;0.46005362;0.9089;6;6;6;6
0.9863431;0.78125;0.2933025;1.0;0.45849204;0.9094;6;6;6;6
0.92690825;0.78125;0.28911096;1.0;0.44911283;0.9138;6;6;6;6
1.1948062;0.7395833;0.2971744;1.0;0.46022275;0.9047;6;6;6;6
0.96284515;0.78125;0.29375544;1.0;0.44490415;0.9155;6;6;6;6
0.9567525;0.78125;0.27844498;1.0;0.43534023;0.9169;6;6;6;6
0.9273638;0.7916667;0.26798597;1.0;0.43099838;0.916;6;6;6;6
1.0035017;0.7916667;0.3153847;1.0;0.44506913;0.9106;6;6;6;6
0.92779523;0.7916667;0.29676774;1.0;0.43874624;0.9147;6;6;6;6
0.9898119;0.78125;0.27658963;1.0;0.4305703;0.9145;6;6;6;6
1.0443021;0.7604167;0.25214353;1.0;0.42999506;0.9143;6;6;6;6
0.9361673;0.7708333;0.30184978;1.0;0.4371351;0.9125;6;6;6;6
0.6130448;0.8958333;0.29121712;1.0;0.42943355;0.9149;6;6;6;6
0.8643721;0.8125;0.27850044;1.0;0.42412627;0.9156;6;6;6;6
0.9069683;0.8229167;0.26540607;1.0;0.4237866;0.9141;6;6;6;6
0.8307264;0.8125;0.30421126;1.0;0.4478427;0.911;6;6;6;6
0.8993843;0.8125;0.3232782;1.0;0.42776006;0.9175;6;6;6;6
1.0421523;0.7708333;0.31445968;1.0;0.43001327;0.9129;6;6;6;6
0.83029604;0.8229167;0.25209022;1.0;0.4370288;0.9115;6;6;6;6
0.8357315;0.8125;0.27721357;1.0;0.43159863;0.9139;6;6;6;6
0.7533126;0.8229167;0.28141648;1.0;0.4360792;0.9144;6;6;6;6
0.6453659;0.8854167;0.2820391;1.0;0.43655786;0.913;6;6;6;6
1.061905;0.75;0.24649742;1.0;0.4316666;0.9156;6;6;6;6
0.9503066;0.7916667;0.26240763;1.0;0.42197528;0.9189;6;6;6;6
1.0856267;0.7604167;0.24649486;1.0;0.42021543;0.9203;6;6;6;6
1.109869;0.75;0.2694647;1.0;0.4250928;0.9138;6;6;6;6
1.0258588;0.7708333;0.25108862;1.0;0.4459065;0.9104;6;6;6;6
0.78517365;0.8229167;0.23305409;1.0;0.4252385;0.916;6;6;6;6
1.0952018;0.75;0.24105954;1.0;0.43861973;0.9136;6;6;6;6
0.82335836;0.8333333;0.25490582;1.0;0.42916474;0.9143;6;6;6;6
1.1231381;0.75;0.26537487;1.0;0.4379898;0.9127;6;6;6;6
0.84871984;0.8125;0.2780193;1.0;0.43762958;0.9146;6;6;6;6
0.9484603;0.8020833;0.23363294;1.0;0.41949755;0.9186;6;6;6;6
0.91984576;0.8020833;0.26364872;1.0;0.42288232;0.9198;6;6;6;6
0.94115806;0.7916667;0.23691672;1.0;0.4280121;0.9145;6;6;6;6
1.0266482;0.78125;0.21358445;1.0;0.42590502;0.9141;6;6;6;6
0.87598866;0.7916667;0.25095648;1.0;0.42576894;0.9203;6;6;6;6
1.1567848;0.75;0.22064915;1.0;0.41622925;0.9191;6;6;6;6
0.9485175;0.78125;0.23455341;1.0;0.41847685;0.9202;6;6;6;6
1.1198015;0.75;0.23191538;1.0;0.41929317;0.9205;6;6;6;6
0.7811518;0.84375;0.2341767;1.0;0.44490868;0.9129;6;6;6;6
0.91841984;0.78125;0.2613355;1.0;0.42429432;0.9188;6;6;6;6
1.1426034;0.75;0.2932505;1.0;0.42576763;0.9185;6;6;6;6
0.7547595;0.8333333;0.22026381;1.0;0.42804444;0.9177;6;6;6;6
0.96516705;0.7916667;0.23380941;1.0;0.42197764;0.92;6;6;6;6
0.7114318;0.8645833;0.22074574;1.0;0.42268026;0.9185;6;6;6;6
0.758316;0.8333333;0.18562439;1.0;0.4290792;0.9132;6;6;6;6
0.83581346;0.8229167;0.22695374;1.0;0.42558593;0.9204;6;6;6;6
0.89147186;0.7916667;0.25003818;1.0;0.42455703;0.9192;6;6;6;6
1.026095;0.78125;0.21503285;1.0;0.41685656;0.9214;6;6;6;6
0.8312988;0.8229167;0.2380987;1.0;0.42958456;0.9161;6;6;6;6
0.9020415;0.8125;0.21170872;1.0;0.41346744;0.9201;6;6;6;6
1.0144101;0.7604167;0.20844397;1.0;0.4163328;0.9199;6;6;6;6
0.81936914;0.8125;0.21864423;1.0;0.42627832;0.9158;6;6;6;6
0.67699236;0.875;0.2109178;1.0;0.43264526;0.9151;6;6;6;6
0.6716099;0.8541667;0.20295084;1.0;0.4174166;0.9177;6;6;6;6
1.0689267;0.7604167;0.20370892;1.0;0.43054712;0.9122;6;6;6;6
0.788935;0.84375;0.20110488;1.0;0.4202155;0.9202;6;6;6;6
1.0015535;0.78125;0.24903704;1.0;0.43077245;0.9153;6;6;6;6
1.0225959;0.78125;0.2198739;1.0;0.42089042;0.9211;6;6;6;6
0.92033523;0.8020833;0.21353331;1.0;0.42442074;0.9165;6;6;6;6
0.75342983;0.84375;0.18682891;1.0;0.42514977;0.9166;6;6;6;6
0.9151644;0.8020833;0.24179691;1.0;0.4255787;0.9182;6;6;6;6
1.057177;0.7708333;0.21293108;1.0;0.43617353;0.9158;6;6;6;6
0.9317476;0.8020833;0.21004184;1.0;0.4241954;0.9159;6;6;6;6
0.87171525;0.8333333;0.21482384;1.0;0.4230127;0.9188;6;6;6;6
1.235214;0.71875;0.22455183;1.0;0.42367467;0.9181;6;6;6;6
0.9466193;0.78125;0.20385922;1.0;0.4261243;0.9188;6;6;6;6
0.75905126;0.84375;0.21648863;1.0;0.42289463;0.917;6;6;6;6
1.2930508;0.7083333;0.18189102;1.0;0.42372265;0.9194;6;6;6;6
0.6734478;0.875;0.21532828;1.0;0.42852017;0.9134;6;6;6;6
0.58833426;0.8958333;0.23039407;1.0;0.42591617;0.9199;6;6;6;6
0.9441044;0.78125;0.1751248;1.0;0.4249127;0.9177;6;6;6;6
0.8242728;0.8229167;0.22013661;1.0;0.41833204;0.9213;6;6;6;6
0.7966049;0.8333333;0.1779799;1.0;0.41054142;0.9237;6;6;6;6
0.77718705;0.84375;0.21936455;1.0;0.43118778;0.9154;6;6;6;6
0.832077;0.8229167;0.18830743;1.0;0.42010254;0.9216;6;6;6;6
1.0554577;0.75;0.21546529;1.0;0.42808995;0.9157;6;6;6;6
1.1005932;0.7395833;0.22815466;1.0;0.4319702;0.9164;6;6;6;6
1.263899;0.7083333;0.19529663;1.0;0.42098916;0.9207;6;6;6;6
0.94804543;0.7916667;0.21189663;1.0;0.42115885;0.9219;6;6;6;6
0.8393202;0.8125;0.1842034;1.0;0.41985533;0.9213;6;6;6;6
0.86777806;0.8229167;0.21125475;1.0;0.42726177;0.9184;6;6;6;6
1.1270326;0.75;0.19833878;1.0;0.41847843;0.9214;6;6;6;6
0.9209897;0.7916667;0.18844691;1.0;0.40889946;0.9223;6;6;6;6
0.8800996;0.8125;0.18270811;1.0;0.40886214;0.9222;6;6;6;6
0.74577016;0.84375;0.17973202;1.0;0.4294495;0.914;6;6;6;6
0.7746398;0.84375;0.16992207;1.0;0.4264284;0.9204;6;6;6;6
0.85526556;0.8125;0.21226278;1.0;0.4138924;0.9223;6;6;6;6
0.86203283;0.8125;0.21472868;1.0;0.42290577;0.9198;6;6;6;6
0.95146203;0.7708333;0.17713615;1.0;0.41198173;0.9194;6;6;6;6
0.8411767;0.8229167;0.20767644;1.0;0.4129375;0.9244;6;6;6;6
0.721682;0.8541667;0.17964938;1.0;0.42026407;0.9211;6;6;6;6
0.9793522;0.8020833;0.21356112;1.0;0.43917885;0.9141;6;6;6;6
0.89132506;0.8020833;0.22339875;1.0;0.43196088;0.9169;6;6;6;6
0.5822535;0.8958333;0.19277093;1.0;0.4237792;0.9218;6;6;6;6
0.9138039;0.8020833;0.18309368;1.0;0.42667514;0.9197;6;6;6;6
0.9566016;0.7916667;0.19722986;1.0;0.41578004;0.9229;6;6;6;6
1.0753495;0.75;0.21539998;1.0;0.42186964;0.9204;6;6;6;6
0.8986523;0.7916667;0.18609303;1.0;0.4249418;0.9178;6;6;6;6
0.9055956;0.7916667;0.17462929;1.0;0.43103442;0.9175;6;6;6;6
1.0434457;0.7708333;0.20617649;1.0;0.42163172;0.9207;6;6;6;6
0.8997919;0.8125;0.1917164;1.0;0.41903126;0.9223;6;6;6;6
0.6605926;0.8541667;0.2116383;1.0;0.41979867;0.9197;6;6;6;6
0.9276783;0.78125;0.2530579;1.0;0.41625118;0.9196;6;6;6;6
0.68991154;0.875;0.19725433;1.0;0.4446034;0.9119;6;6;6;6
1.1500803;0.7395833;0.20502965;1.0;0.42435864;0.9204;6;6;6;6
0.70121974;0.8541667;0.155227;1.0;0.4070612;0.9218;6;6;6;6
0.8308285;0.8229167;0.19157398;1.0;0.4261066;0.9188;6;6;6;6
0.9520944;0.7916667;0.20018288;1.0;0.4236667;0.9184;6;6;6;6
0.90079325;0.8020833;0.21305947;1.0;0.4282118;0.9179;6;6;6;6
0.9494605;0.8020833;0.23459163;1.0;0.4259297;0.9221;6;6;6;6
0.72637516;0.875;0.18635747;1.0;0.42285877;0.9181;6;6;6;6
0.7482512;0.84375;0.17650214;1.0;0.4191627;0.9208;6;6;6;6
1.306532;0.7083333;0.1937806;1.0;0.43913257;0.917;6;6;6;6
1.3211042;0.6979167;0.19194269;1.0;0.41654223;0.9205;6;6;6;6
0.86766905;0.8020833;0.2043361;1.0;0.43017685;0.9145;6;6;6;6
0.9622783;0.78125;0.1781964;1.0;0.41871923;0.9189;6;6;6;6
0.76617974;0.8333333;0.20466766;1.0;0.41301104;0.9234;6;6;6;6
1.0623676;0.7604167;0.1951823;1.0;0.4074581;0.9222;6;6;6;6
1.0324111;0.7291667;0.19818552;1.0;0.41380948;0.9221;6;6;6;6
1.0571977;0.75;0.22516271;1.0;0.4247595;0.9202;6;6;6;6
0.8285761;0.8229167;0.23057239;1.0;0.41704747;0.9224;6;6;6;6
0.8904771;0.8125;0.18795684;1.0;0.4120273;0.9206;6;6;6;6
1.1266626;0.7395833;0.19892631;1.0;0.41767466;0.9224;6;6;6;6
0.7795933;0.8229167;0.19568267;1.0;0.4208492;0.9188;6;6;6;6
0.88654804;0.8125;0.21925372;1.0;0.42623773;0.918;6;6;6;6
0.9134571;0.7916667;0.18117079;1.0;0.42352676;0.9159;6;6;6;6
0.77033424;0.8333333;0.22323087;1.0;0.4257667;0.9218;6;6;6;6
0.9173362;0.7916667;0.1823436;1.0;0.42212462;0.9182;6;6;6;6
0.9173538;0.8020833;0.20112953;1.0;0.41753995;0.921;6;6;6;6
1.062047;0.7604167;0.19071501;1.0;0.43813896;0.9141;6;6;6;6
0.8378208;0.8333333;0.21203007;1.0;0.41005185;0.9268;6;6;6;6
0.91002804;0.8020833;0.19663806;1.0;0.41231522;0.924;6;6;6;6
0.9145417;0.7916667;0.19578698;1.0;0.41590673;0.9225;6;6;6;6
0.9454619;0.7916667;0.21047767;1.0;0.4157548;0.9227;6;6;6;6
0.68785095;0.8541667;0.23696737;1.0;0.4232229;0.9171;6;6;6;6
1.2013587;0.7395833;0.19735575;1.0;0.41748852;0.9207;6;6;6;6
