loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8154482;0.34375;1.8466637;0.5;1.6237272;0.4307;6;6;6;6
1.2860386;0.6770833;1.3230071;0.5;0.9879389;0.7159;6;6;6;6
1.0194274;0.7604167;0.86631936;1.0;0.7302077;0.827;6;6;6;6
0.98555714;0.7604167;0.66940427;1.0;0.5943575;0.8817;6;6;6;6
1.2441014;0.7395833;0.5813689;1.0;0.5435699;0.89;6;6;6;6
1.2931403;0.7083333;0.40212673;1.0;0.5066161;0.8933;6;6;6;6
0.94413567;0.8125;0.37674594;1.0;0.4938131;0.8954;6;6;6;6
0.7882363;0.8229167;0.35607803;1.0;0.47920844;0.9004;6;6;6;6
0.91071606;0.8125;0.3287988;1.0;0.47670308;0.9057;6;6;6;6
1.1957724;0.6979167;0.32267547;1.0;0.47594687;0.8991;6;6;6;6
0.8895831;0.8020833;0.27464506;1.0;0.45396626;0.908;6;6;6;6
0.9921147;0.7916667;0.2890795;1.0;0.46425772;0.9035;6;6;6;6
0.8066247;0.8333333;0.35144717;1.0;0.43997124;0.9104;6;6;6;6
1.0032544;0.7604167;0.33217877;1.0;0.4421789;0.9125;6;6;6;6
0.889038;0.8020833;0.38541195;1.0;0.4440511;0.9112;6;6;6;6
1.0068401;0.78125;0.2817176;1.0;0.4269417;0.913;6;6;6;6
0.8734805;0.8229167;0.33705384;1.0;0.4409835;0.9128;6;6;6;6
0.9505604;0.7916667;0.26386952;1.0;0.4364745;0.9187;6;6;6;6
0.8048571;0.8229167;0.2810912;1.0;0.42307773;0.9174;6;6;6;6
0.75146484;0.8333333;0.29348546;1.0;0.43900782;0.9122;6;6;6;6
1.0160875;0.7708333;0.24561815;1.0;0.42217305;0.9146;6;6;6;6
1.031964;0.7604167;0.25043267;1.0;0.43268803;0.9129;6;6;6;6
0.9335659;0.8020833;0.28402913;1.0;0.4303345;0.9162;6;6;6;6
0.9637266;0.7916667;0.29012498;1.0;0.47454152;0.9012;6;6;6;6
1.0718721;0.75;0.23957978;1.0;0.43210888;0.9176;6;6;6;6
0.9902339;0.7916667;0.26029715;1.0;0.41464698;0.9193;6;6;6;6
0.79342765;0.8333333;0.22590208;1.0;0.4176602;0.9178;6;6;6;6
1.0470792;0.7604167;0.24287693;1.0;0.41775537;0.919;6;6;6;6
1.0815486;0.7395833;0.2618296;1.0;0.43708622;0.9169;6;6;6;6
0.5975161;0.8854167;0.21647678;1.0;0.41991317;0.9181;6;6;6;6
1.1679243;0.71875;0.33196253;1.0;0.42772588;0.9155;6;6;6;6
0.82915133;0.8125;0.23430634;1.0;0.41542065;0.9215;6;6;6;6
0.8633391;0.8020833;0.2448242;1.0;0.42319736;0.9187;6;6;6;6
0.74488086;0.8541667;0.23738432;1.0;0.41773194;0.9201;6;6;6;6
0.73176646;0.84375;0.24628389;1.0;0.4172657;0.9184;6;6;6;6
0.909919;0.8125;0.28300458;1.0;0.42393407;0.9183;6;6;6;6
1.0569309;0.7604167;0.26171097;1.0;0.40641996;0.9236;6;6;6;6
0.92937535;0.8020833;0.24986306;1.0;0.4047072;0.9212;6;6;6;6
0.8678174;0.8020833;0.2307841;1.0;0.40667793;0.9208;6;6;6;6
0.7550807;0.8333333;0.30280337;1.0;0.4261486;0.9143;6;6;6;6
0.696784;0.8645833;0.23154041;1.0;0.40013912;0.9236;6;6;6;6
0.83996373;0.8333333;0.2599579;1.0;0.42392623;0.9182;6;6;6;6
1.1452361;0.7291667;0.34622526;1.0;0.42907363;0.9165;6;6;6;6
0.9377225;0.8020833;0.2629791;1.0;0.41133207;0.9219;6;6;6;6
0.60593027;0.875;0.25158903;1.0;0.41433457;0.9186;6;6;6;6
0.7718466;0.8333333;0.23979433;1.0;0.41263068;0.9205;6;6;6;6
1.2295064;0.71875;0.22277567;1.0;0.41686285;0.9162;6;6;6;6
1.0350083;0.78125;0.30030566;1.0;0.41776744;0.9236;6;6;6;6
0.8189165;0.8333333;0.254145;1.0;0.40847403;0.9232;6;6;6;6
0.87698436;0.8125;0.239459;1.0;0.43379268;0.9169;6;6;6;6
0.9177971;0.8020833;0.3352508;1.0;0.4061897;0.9223;6;6;6;6
1.0108157;0.7708333;0.24719402;1.0;0.39865702;0.9248;6;6;6;6
0.83022255;0.8229167;0.29238656;1.0;0.43635967;0.9121;6;6;6;6
0.796859;0.8229167;0.24926162;1.0;0.39882934;0.9287;6;6;6;6
0.808188;0.8125;0.31820408;1.0;0.4140203;0.9228;6;6;6;6
0.7151862;0.8541667;0.24629174;1.0;0.4098;0.9205;6;6;6;6
0.7424018;0.8333333;0.2256786;1.0;0.40447187;0.9247;6;6;6;6
0.83104974;0.8125;0.23998085;1.0;0.39752054;0.9255;6;6;6;6
0.85881144;0.8229167;0.23105034;1.0;0.42666674;0.9158;6;6;6;6
1.0225481;0.7708333;0.22668123;1.0;0.41936398;0.9197;6;6;6;6
1.2331332;0.7291667;0.2636944;1.0;0.38881811;0.9285;6;6;6;6
0.8132298;0.8229167;0.28660458;1.0;0.44290888;0.9133;6;6;6;6
0.6616634;0.8541667;0.19610602;1.0;0.42428273;0.9158;6;6;6;6
0.96920633;0.7708333;0.24462695;1.0;0.39369318;0.9302;6;6;6;6
0.8088236;0.8333333;0.22095096;1.0;0.40893337;0.92;6;6;6;6
0.7656822;0.8229167;0.22180334;1.0;0.40159154;0.9245;6;6;6;6
0.669513;0.8541667;0.21207331;1.0;0.38629562;0.9286;6;6;6;6
1.0573771;0.7708333;0.19361791;1.0;0.42465582;0.9156;6;6;6;6
0.7431156;0.84375;0.26766807;1.0;0.38059315;0.9293;6;6;6;6
0.7737327;0.8229167;0.24195129;1.0;0.40067205;0.9257;6;6;6;6
0.8340431;0.8333333;0.23593633;1.0;0.39616343;0.9295;6;6;6;6
0.8994129;0.7916667;0.24923664;1.0;0.41548476;0.9212;6;6;6;6
0.95597917;0.78125;0.25054926;1.0;0.41432074;0.9206;6;6;6;6
1.0311071;0.7604167;0.26192394;1.0;0.40845165;0.9266;6;6;6;6
0.73886585;0.84375;0.2013751;1.0;0.39514017;0.9253;6;6;6;6
0.58876395;0.8854167;0.20325765;1.0;0.408526;0.9157;6;6;6;6
0.9426027;0.7916667;0.24093921;1.0;0.40247834;0.9258;6;6;6;6
0.8668379;0.8229167;0.2483048;1.0;0.3869533;0.9278;6;6;6;6
1.0473224;0.7604167;0.2198774;1.0;0.39793983;0.9271;6;6;6;6
0.8103461;0.8333333;0.21834382;1.0;0.40169147;0.9261;6;6;6;6
0.91362685;0.7916667;0.24430233;1.0;0.41071397;0.9221;6;6;6;6
0.72042555;0.8541667;0.2259484;1.0;0.39451686;0.9295;6;6;6;6
0.9655978;0.7916667;0.2202088;1.0;0.3948235;0.927;6;6;6;6
0.64022845;0.875;0.18529397;1.0;0.3883054;0.9271;6;6;6;6
0.8535735;0.8229167;0.20443852;1.0;0.38311592;0.9301;6;6;6;6
0.64003456;0.875;0.17974111;1.0;0.39642376;0.9277;6;6;6;6
0.9314482;0.78125;0.19223219;1.0;0.39682555;0.9241;6;6;6;6
0.987531;0.7708333;0.20123827;1.0;0.38901147;0.9277;6;6;6;6
1.0147667;0.7604167;0.1979793;1.0;0.38234004;0.9305;6;6;6;6
0.9344041;0.7916667;0.18612844;1.0;0.3863793;0.9293;6;6;6;6
0.92948526;0.8020833;0.21338823;1.0;0.3925372;0.9282;6;6;6;6
1.1935793;0.7291667;0.23129198;1.0;0.3821666;0.9315;6;6;6;6
0.98693675;0.7916667;0.2148554;1.0;0.40000224;0.9235;6;6;6;6
1.1246252;0.75;0.21165767;1.0;0.40068075;0.9236;6;6;6;6
1.025312;0.7708333;0.2344926;1.0;0.39508456;0.924;6;6;6;6
0.71167594;0.8645833;0.21931782;1.0;0.4020148;0.9236;6;6;6;6
0.8436093;0.8229167;0.20386072;1.0;0.39048883;0.9292;6;6;6;6
0.5983646;0.8958333;0.18294331;1.0;0.38076937;0.9287;6;6;6;6
0.81377584;0.8333333;0.24485442;1.0;0.40636;0.926;6;6;6;6
0.856028;0.8229167;0.23257181;1.0;0.39817113;0.9248;6;6;6;6
0.95697147;0.7916667;0.24809134;1.0;0.39305702;0.9294;6;6;6;6
0.9606395;0.78125;0.20118955;1.0;0.38886514;0.9286;6;6;6;6
0.9573476;0.78125;0.18736929;1.0;0.39090878;0.927;6;6;6;6
0.9884045;0.78125;0.21173635;1.0;0.39443785;0.9273;6;6;6;6
0.69574326;0.8541667;0.24827921;1.0;0.4010499;0.9262;6;6;6;6
0.8143411;0.8229167;0.2066461;1.0;0.40417734;0.9246;6;6;6;6
0.84716433;0.8229167;0.23625194;1.0;0.4049902;0.9214;6;6;6;6
1.1148324;0.7395833;0.21993092;1.0;0.3759225;0.9312;6;6;6;6
1.0180765;0.7604167;0.20696907;1.0;0.38880253;0.9271;6;6;6;6
0.92567986;0.7916667;0.21097586;1.0;0.39516586;0.9268;6;6;6;6
0.77436924;0.84375;0.2784036;1.0;0.39514875;0.9283;6;6;6;6
0.91089123;0.8020833;0.30714765;1.0;0.39258075;0.9246;6;6;6;6
0.9037261;0.8125;0.2195121;1.0;0.38886636;0.929;6;6;6;6
0.7463281;0.8229167;0.23813587;1.0;0.39755508;0.9252;6;6;6;6
0.9832223;0.78125;0.1948035;1.0;0.40555894;0.9228;6;6;6;6
0.72755617;0.8333333;0.19875646;1.0;0.3771959;0.9326;6;6;6;6
0.8574621;0.8229167;0.21286434;1.0;0.3878815;0.9295;6;6;6;6
0.93892455;0.78125;0.21186955;1.0;0.37481403;0.9303;6;6;6;6
0.6477959;0.875;0.21135202;1.0;0.38106522;0.9296;6;6;6;6
0.9993929;0.7708333;0.19632874;1.0;0.37758785;0.932;6;6;6;6
0.90800303;0.8125;0.19910446;1.0;0.3986216;0.9262;6;6;6;6
0.9589755;0.7916667;0.23393635;1.0;0.38534155;0.93;6;6;6;6
0.9989293;0.7708333;0.196807;1.0;0.3791166;0.9343;6;6;6;6
0.9461848;0.7916667;0.23002835;1.0;0.37994844;0.9287;6;6;6;6
0.9096959;0.7916667;0.19998053;1.0;0.38473427;0.9297;6;6;6;6
0.7823892;0.84375;0.20297143;1.0;0.37448627;0.9323;6;6;6;6
0.8339229;0.8229167;0.23092663;1.0;0.40657166;0.9235;6;6;6;6
0.96777385;0.7708333;0.22257909;1.0;0.3740954;0.9318;6;6;6;6
0.7726727;0.8333333;0.2439628;1.0;0.38551027;0.931;6;6;6;6
0.7659432;0.84375;0.20922385;1.0;0.37020853;0.933;6;6;6;6
0.8018391;0.84375;0.22932565;1.0;0.39898977;0.9253;6;6;6;6
0.7905974;0.84375;0.19201064;1.0;0.38556623;0.9286;6;6;6;6
1.0545949;0.7604167;0.19376263;1.0;0.38449684;0.9301;6;6;6;6
1.0252337;0.7708333;0.1833233;1.0;0.37688258;0.9327;6;6;6;6
0.5776487;0.8958333;0.16716436;1.0;0.37599918;0.9302;6;6;6;6
0.64416665;0.875;0.19799107;1.0;0.37985453;0.9317;6;6;6;6
1.3187383;0.6770833;0.19319128;1.0;0.38776374;0.9307;6;6;6;6
0.78267366;0.8333333;0.20252424;1.0;0.38835925;0.9277;6;6;6;6
0.72916895;0.8541667;0.22311594;1.0;0.38832504;0.9298;6;6;6;6
0.8538317;0.8125;0.27294502;1.0;0.3941127;0.9279;6;6;6;6
1.0258545;0.7708333;0.22595713;1.0;0.39500454;0.9306;6;6;6;6
0.7660847;0.8333333;0.208737;1.0;0.38409445;0.9303;6;6;6;6
0.8196842;0.8229167;0.19837193;1.0;0.37922898;0.9337;6;6;6;6
0.9648239;0.7916667;0.22742945;1.0;0.3977727;0.9273;6;6;6;6
0.85033464;0.8229167;0.21628684;1.0;0.38292965;0.9329;6;6;6;6
0.75687724;0.84375;0.19623381;1.0;0.38385227;0.9295;6;6;6;6
0.7736187;0.84375;0.24155834;1.0;0.38700107;0.9323;6;6;6;6
1.058359;0.7604167;0.1947904;1.0;0.37449098;0.9323;6;6;6;6
0.72766703;0.8541667;0.21903825;1.0;0.38501874;0.9313;6;6;6;6
0.8970041;0.7916667;0.25285435;1.0;0.40792108;0.9253;6;6;6;6
0.88680714;0.8125;0.21888831;1.0;0.39000526;0.9294;6;6;6;6
0.9982912;0.78125;0.15664294;1.0;0.38165313;0.9326;6;6;6;6
0.87250644;0.8020833;0.23953131;1.0;0.3803393;0.9343;6;6;6;6
0.80992246;0.8229167;0.21117046;1.0;0.38501933;0.9319;6;6;6;6
0.8870936;0.8125;0.20762634;1.0;0.38079476;0.9319;6;6;6;6
0.9297697;0.8020833;0.18784496;1.0;0.40175495;0.9239;6;6;6;6
0.82942516;0.8020833;0.19046411;1.0;0.37951347;0.9341;6;6;6;6
0.8520887;0.8229167;0.3056653;1.0;0.40828696;0.9223;6;6;6;6
0.72658306;0.8645833;0.19462594;1.0;0.3797314;0.9327;6;6;6;6
0.9065251;0.8020833;0.21862599;1.0;0.3860311;0.9314;6;6;6;6
0.852469;0.8229167;0.19533448;1.0;0.3750272;0.934;6;6;6;6
0.94291735;0.78125;0.19553679;1.0;0.37823385;0.9312;6;6;6;6
0.7512618;0.84375;0.22860126;1.0;0.38683844;0.9304;6;6;6;6
0.9426573;0.78125;0.20726109;1.0;0.39073765;0.9309;6;6;6;6
0.99032813;0.7708333;0.18149132;1.0;0.38115895;0.9278;6;6;6;6
0.82284707;0.8333333;0.21305275;1.0;0.38086337;0.9322;6;6;6;6
0.8033674;0.8333333;0.21764323;1.0;0.3917244;0.9274;6;6;6;6
0.7933318;0.84375;0.2255503;1.0;0.38706395;0.9304;6;6;6;6
0.781066;0.8229167;0.23721102;1.0;0.39427045;0.9291;6;6;6;6
0.68350977;0.8645833;0.1978688;1.0;0.38728824;0.9299;6;6;6;6
0.62809306;0.875;0.20007047;1.0;0.3859342;0.9305;6;6;6;6
0.9103753;0.8020833;0.19377358;1.0;0.38219842;0.9329;6;6;6;6
0.72871476;0.84375;0.16670495;1.0;0.3760984;0.9325;6;6;6;6
0.67258734;0.8645833;0.24263996;1.0;0.404722;0.9251;6;6;6;6
0.7273779;0.8541667;0.2221507;1.0;0.40149695;0.9238;6;6;6;6
0.6297645;0.8854167;0.16364285;1.0;0.37910888;0.9299;6;6;6;6
0.69341063;0.875;0.19020791;1.0;0.38147494;0.9347;6;6;6;6
0.86474293;0.8125;0.17737606;1.0;0.37656322;0.9348;6;6;6;6
0.87819594;0.8020833;0.16433474;1.0;0.39813808;0.9262;6;6;6;6
0.9488144;0.8020833;0.19706023;1.0;0.38541368;0.9279;6;6;6;6
0.9276054;0.7916667;0.1645513;1.0;0.38647783;0.9308;6;6;6;6
0.6054483;0.8854167;0.19851537;1.0;0.39198542;0.9274;6;6;6;6
1.030807;0.7604167;0.17721239;1.0;0.3753356;0.929;6;6;6;6
0.8187141;0.8125;0.16854838;1.0;0.37406036;0.9323;6;6;6;6
0.67444664;0.875;0.18981451;1.0;0.38082343;0.9311;6;6;6;6
0.797479;0.8229167;0.17106338;1.0;0.3795199;0.9321;6;6;6;6
0.8551507;0.8125;0.19692619;1.0;0.3857931;0.9294;6;6;6;6
0.7718317;0.84375;0.1974357;1.0;0.38686687;0.9282;6;6;6;6
0.9491384;0.8020833;0.18367708;1.0;0.41078955;0.9165;6;6;6;6
0.99250764;0.78125;0.16865951;1.0;0.3901826;0.9278;6;6;6;6
0.88972473;0.8020833;0.22618213;1.0;0.4112087;0.9221;6;6;6;6
0.79954195;0.8229167;0.19614945;1.0;0.38319263;0.9299;6;6;6;6
1.0515572;0.75;0.20140076;1.0;0.39395013;0.926;6;6;6;6
0.796467;0.8333333;0.18254352;1.0;0.37850797;0.9309;6;6;6;6
0.8405957;0.8333333;0.16381824;1.0;0.3866496;0.9306;6;6;6;6
0.9757757;0.7916667;0.19120777;1.0;0.37903076;0.9312;6;6;6;6
0.87532896;0.8229167;0.18682322;1.0;0.38711697;0.9304;6;6;6;6
0.7866874;0.8333333;0.22827853;1.0;0.40274167;0.9281;6;6;6;6
0.840137;0.8229167;0.16888139;1.0;0.38937002;0.9272;6;6;6;6
0.7377965;0.8541667;0.18527454;1.0;0.3819219;0.9331;6;6;6;6
1.0969329;0.7395833;0.16963528;1.0;0.38737547;0.9294;6;6;6;6
0.9300096;0.8125;0.20833664;1.0;0.3856861;0.9309;6;6;6;6
1.0991539;0.7291667;0.18459329;1.0;0.3962389;0.9268;6;6;6;6
0.8658325;0.8125;0.17354357;1.0;0.38207474;0.9302;6;6;6;6
0.90741587;0.8020833;0.17150417;1.0;0.38636905;0.9278;6;6;6;6
0.90808326;0.78125;0.18860397;1.0;0.4096563;0.9241;6;6;6;6
0.9198902;0.8020833;0.18308315;1.0;0.3786503;0.9304;6;6;6;6
0.8595126;0.8229167;0.21640298;1.0;0.3758612;0.9342;6;6;6;6
0.7401416;0.8541667;0.18055516;1.0;0.38188347;0.9305;6;6;6;6
0.7266145;0.84375;0.197469;1.0;0.3871065;0.9307;6;6;6;6
0.8653901;0.8229167;0.19197491;1.0;0.3986322;0.9244;6;6;6;6
0.86622506;0.8125;0.22433415;1.0;0.38743573;0.9297;6;6;6;6
1.1178532;0.7604167;0.16164696;1.0;0.3983976;0.9252;6;6;6;6
0.7979042;0.84375;0.20139691;1.0;0.38392672;0.9299;6;6;6;6
0.8707187;0.8020833;0.18035364;1.0;0.3794636;0.9294;6;6;6;6
0.7994327;0.84375;0.20560834;1.0;0.3972801;0.927;6;6;6;6
0.9664633;0.7916667;0.16839638;1.0;0.37798813;0.9301;6;6;6;6
0.7341607;0.84375;0.1544246;1.0;0.38874784;0.9292;6;6;6;6
1.1185025;0.7291667;0.15745276;1.0;0.38057855;0.9304;6;6;6;6
0.9574738;0.7916667;0.18385997;1.0;0.38226315;0.9306;6;6;6;6
0.77451855;0.8333333;0.18679161;1.0;0.379603;0.9307;6;6;6;6
0.78709555;0.8229167;0.20410195;1.0;0.39521298;0.9224;6;6;6;6
0.83026904;0.8020833;0.21027684;1.0;0.38163155;0.9303;6;6;6;6
0.80352473;0.8229167;0.19775815;1.0;0.38790876;0.9303;6;6;6;6
0.5933533;0.8854167;0.20563029;1.0;0.38703874;0.9292;6;6;6;6
0.91342264;0.8020833;0.19231059;1.0;0.39777723;0.9236;6;6;6;6
1.0122429;0.78125;0.17935711;1.0;0.3794047;0.9286;6;6;6;6
0.7065694;0.8541667;0.1975369;1.0;0.3816705;0.9307;6;6;6;6
0.76765347;0.8541667;0.20884368;1.0;0.38027167;0.9314;6;6;6;6
0.74636227;0.8541667;0.20399979;1.0;0.377577;0.9311;6;6;6;6
0.60552526;0.875;0.160543;1.0;0.37136617;0.9334;6;6;6;6
0.9859702;0.7916667;0.20210822;1.0;0.38668978;0.9302;6;6;6;6
1.0340282;0.7708333;0.17460462;1.0;0.3813087;0.9296;6;6;6;6
0.90303546;0.7916667;0.19461519;1.0;0.3914095;0.9275;6;6;6;6
1.0414385;0.7604167;0.19628814;1.0;0.38227016;0.9303;6;6;6;6
0.9670248;0.8020833;0.2249777;1.0;0.38952774;0.9294;6;6;6;6
0.7687426;0.8541667;0.23611218;1.0;0.3861134;0.9281;6;6;6;6
0.8752976;0.7916667;0.19185111;1.0;0.37113276;0.9336;6;6;6;6
0.8180113;0.8229167;0.19867954;1.0;0.38896528;0.9301;6;6;6;6
