loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1828701;0.15625;2.1675777;0.0;2.0247211;0.24;6;6;6;6
1.3944186;0.65625;1.0350311;1.0;0.9127666;0.7854;6;6;6;6
1.1608387;0.7291667;0.787984;1.0;0.72929186;0.8464;6;6;6;6
0.91121715;0.8125;0.6079958;1.0;0.638416;0.8658;6;6;6;6
1.2202865;0.6979167;0.55895114;1.0;0.601898;0.8773;6;6;6;6
0.80455464;0.8541667;0.45732093;1.0;0.5465327;0.8864;6;6;6;6
1.0825058;0.7604167;0.41592148;1.0;0.5278265;0.8917;6;6;6;6
1.0373311;0.78125;0.3986274;1.0;0.5074289;0.8973;6;6;6;6
1.1643218;0.7395833;0.3885396;1.0;0.49406913;0.8987;6;6;6;6
0.9882886;0.78125;0.47255647;1.0;0.51984274;0.8899;6;6;6;6
1.0903064;0.75;0.38325635;1.0;0.4759375;0.9022;6;6;6;6
0.8138113;0.8125;0.3764884;1.0;0.46709472;0.9089;6;6;6;6
0.90309334;0.78125;0.3646239;1.0;0.4632996;0.903;6;6;6;6
0.86723226;0.8333333;0.38865477;1.0;0.45248637;0.9095;6;6;6;6
0.86948913;0.8125;0.3224554;1.0;0.4535088;0.9108;6;6;6;6
0.80149466;0.8333333;0.33353502;1.0;0.4521824;0.909;6;6;6;6
0.79502827;0.84375;0.2723509;1.0;0.4388963;0.9109;6;6;6;6
0.87811786;0.84375;0.2905149;1.0;0.4477251;0.907;6;6;6;6
0.87322074;0.8229167;0.27149096;1.0;0.4461433;0.9179;6;6;6;6
1.0051144;0.78125;0.24340223;1.0;0.43738437;0.9104;6;6;6;6
1.1573485;0.7395833;0.24346708;1.0;0.43279117;0.9147;6;6;6;6
1.0277854;0.7604167;0.2688328;1.0;0.43913358;0.9171;6;6;6;6
0.9146864;0.7916667;0.28208148;1.0;0.4335167;0.9118;6;6;6;6
1.0080844;0.8020833;0.24800247;1.0;0.45206714;0.9117;6;6;6;6
0.70506364;0.8541667;0.24275973;1.0;0.4377331;0.9161;6;6;6;6
0.84637356;0.7916667;0.24960181;1.0;0.42494142;0.9171;6;6;6;6
0.9260351;0.7916667;0.25592184;1.0;0.42827755;0.9146;6;6;6;6
0.8644368;0.8125;0.23159814;1.0;0.4327957;0.9185;6;6;6;6
0.9530732;0.7916667;0.2676229;1.0;0.4286464;0.9178;6;6;6;6
