loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7805567;0.42708334;1.5529337;0.5;1.5915444;0.4547;6;6;6;6
1.3747026;0.6770833;1.0848728;1.0;0.9378469;0.7501;6;6;6;6
1.2362157;0.7083333;0.91834366;1.0;0.7292886;0.8398;6;6;6;6
1.3981966;0.6875;0.71655285;1.0;0.6183487;0.8684;6;6;6;6
1.2507471;0.7291667;0.45696107;1.0;0.5682569;0.8801;6;6;6;6
1.075332;0.7395833;0.48921135;1.0;0.5454852;0.8832;6;6;6;6
1.112553;0.78125;0.39197677;1.0;0.5139286;0.8895;6;6;6;6
0.65764165;0.875;0.3874806;1.0;0.5058508;0.8913;6;6;6;6
0.94126064;0.7916667;0.3311745;1.0;0.4875261;0.8956;6;6;6;6
0.798011;0.8229167;0.26055685;1.0;0.47660282;0.9049;6;6;6;6
1.1918923;0.7395833;0.3659384;1.0;0.47439522;0.899;6;6;6;6
1.1915891;0.7083333;0.30069572;1.0;0.46917403;0.9068;6;6;6;6
0.96179515;0.78125;0.25991204;1.0;0.46103838;0.9031;6;6;6;6
1.2633632;0.71875;0.3685398;1.0;0.4504792;0.904;6;6;6;6
0.92654806;0.8020833;0.2812978;1.0;0.45283908;0.9083;6;6;6;6
0.94749576;0.78125;0.4997685;1.0;0.46601933;0.9013;6;6;6;6
0.9320994;0.78125;0.26035768;1.0;0.4508769;0.9083;6;6;6;6
0.87111086;0.8125;0.45666322;1.0;0.4531243;0.9075;6;6;6;6
0.7642295;0.84375;0.39084756;1.0;0.44377935;0.9087;6;6;6;6
0.9405374;0.8020833;0.30419755;1.0;0.44007275;0.9074;6;6;6;6
0.77957743;0.84375;0.46963143;1.0;0.46211046;0.909;6;6;6;6
0.86087996;0.8020833;0.5903906;1.0;0.46093568;0.9057;6;6;6;6
1.0905408;0.7708333;0.3830528;1.0;0.44554767;0.9099;6;6;6;6
0.932046;0.8020833;0.42233396;1.0;0.4489954;0.9102;6;6;6;6
0.86857826;0.8229167;0.28023547;1.0;0.43843248;0.9108;6;6;6;6
1.2294497;0.6979167;0.38458797;1.0;0.4357669;0.9121;6;6;6;6
0.6709284;0.8645833;0.32540667;1.0;0.45181787;0.9076;6;6;6;6
0.9784562;0.78125;0.3167684;1.0;0.4568727;0.9102;6;6;6;6
0.9541629;0.78125;0.29086637;1.0;0.43973145;0.9082;6;6;6;6
0.8336372;0.8125;0.33743224;1.0;0.44795117;0.9071;6;6;6;6
0.873837;0.8229167;0.29930782;1.0;0.43852106;0.9126;6;6;6;6
0.9633045;0.7708333;0.30801827;1.0;0.4354963;0.9126;6;6;6;6
0.8856282;0.8229167;0.27430177;1.0;0.429817;0.9103;6;6;6;6
1.0395503;0.7604167;0.2678227;1.0;0.43758312;0.9131;6;6;6;6
0.92894703;0.8020833;0.24681704;1.0;0.4381343;0.9103;6;6;6;6
0.801991;0.8333333;0.31971073;1.0;0.4490106;0.9097;6;6;6;6
