loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7663115;0.34375;2.6541681;0.5;1.5770524;0.4219;6;6;6;6
1.2585968;0.625;2.599203;0.0;0.9774852;0.7242;6;6;6;6
1.0800734;0.7916667;2.8132215;0.0;0.7637718;0.828;6;6;6;6
1.2330486;0.6979167;2.4470158;0.5;0.5943319;0.882;6;6;6;6
0.9541982;0.7916667;2.5490606;0.5;0.5308643;0.8963;6;6;6;6
1.0398387;0.75;2.607538;0.5;0.50067383;0.9044;6;6;6;6
1.3200295;0.6979167;2.649496;0.5;0.49239278;0.9035;6;6;6;6
1.0176283;0.78125;2.6405244;0.5;0.4676795;0.9072;6;6;6;6
0.95924824;0.8020833;2.6215615;0.5;0.4582852;0.9114;6;6;6;6
0.63347983;0.8958333;2.5293047;0.5;0.45953497;0.9097;6;6;6;6
1.0079808;0.7916667;2.338611;0.5;0.46973014;0.9117;6;6;6;6
1.1749911;0.7291667;2.4145925;0.5;0.44526675;0.9197;6;6;6;6
0.9240492;0.7604167;2.261138;0.5;0.45474532;0.9138;6;6;6;6
1.0029103;0.7916667;2.3445227;0.5;0.42856798;0.9194;6;6;6;6
0.8096533;0.8020833;2.2515836;0.5;0.43551615;0.9195;6;6;6;6
1.1197451;0.7604167;2.1773713;0.5;0.42825744;0.9225;6;6;6;6
0.7248836;0.8645833;2.1446009;0.5;0.42999667;0.9182;6;6;6;6
0.86449003;0.7916667;2.1342015;0.5;0.41953924;0.924;6;6;6;6
0.6224885;0.8854167;2.2084472;0.5;0.42566738;0.9211;6;6;6;6
1.1131665;0.7395833;2.1887069;0.5;0.42560732;0.9237;6;6;6;6
0.85961705;0.84375;2.0579987;0.5;0.4190191;0.9214;6;6;6;6
0.8399706;0.8125;2.2144606;0.5;0.42588395;0.9225;6;6;6;6
0.93080026;0.7916667;2.070743;0.5;0.41524726;0.9252;6;6;6;6
0.94029766;0.8020833;2.0398126;0.5;0.41877905;0.924;6;6;6;6
0.833148;0.8125;2.1366992;0.5;0.41595006;0.9272;6;6;6;6
0.9824719;0.78125;2.0378618;0.5;0.42245477;0.9232;6;6;6;6
0.7137478;0.84375;2.1683671;0.5;0.4162223;0.9229;6;6;6;6
1.165465;0.71875;2.1042867;0.5;0.4103405;0.9255;6;6;6;6
