loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0809326;0.3125;1.9730198;0.5;1.7971783;0.3447;6;6;6;6
1.48248;0.6354167;1.2560269;0.5;1.1404027;0.7011;6;6;6;6
1.3326005;0.6770833;0.97293925;0.5;0.76024216;0.8288;6;6;6;6
0.9032126;0.8229167;0.52324945;1.0;0.6013269;0.8662;6;6;6;6
1.1640548;0.75;0.35675907;1.0;0.5523573;0.8816;6;6;6;6
0.82435983;0.8229167;0.2732185;1.0;0.5123375;0.8869;6;6;6;6
1.0500113;0.7395833;0.24160314;1.0;0.4998754;0.8912;6;6;6;6
1.1248847;0.7395833;0.2666965;1.0;0.49051395;0.9015;6;6;6;6
0.7854716;0.8333333;0.26292554;1.0;0.4666095;0.9074;6;6;6;6
1.1230136;0.7291667;0.24887088;1.0;0.46363965;0.9075;6;6;6;6
1.1474034;0.75;0.2555009;1.0;0.44339693;0.9128;6;6;6;6
1.0483932;0.7708333;0.3297481;1.0;0.4626289;0.9103;6;6;6;6
1.1428066;0.7604167;0.24006626;1.0;0.44156826;0.9137;6;6;6;6
0.82871485;0.84375;0.20414302;1.0;0.43833673;0.916;6;6;6;6
0.90168494;0.8125;0.2753446;1.0;0.42777568;0.9186;6;6;6;6
0.8809798;0.7916667;0.21262723;1.0;0.44626644;0.9131;6;6;6;6
0.86423606;0.8125;0.32265037;1.0;0.43965742;0.9128;6;6;6;6
1.000279;0.7916667;0.28842717;1.0;0.42440245;0.9178;6;6;6;6
0.86737925;0.8229167;0.3172187;1.0;0.43333536;0.9168;6;6;6;6
1.0338626;0.78125;0.32985857;1.0;0.425954;0.9228;6;6;6;6
0.8644621;0.8125;0.24505389;1.0;0.4334437;0.9134;6;6;6;6
0.80123997;0.8333333;0.2148244;1.0;0.4104588;0.9221;6;6;6;6
0.8255289;0.8229167;0.20309508;1.0;0.41323996;0.9231;6;6;6;6
1.1122992;0.7395833;0.37754065;1.0;0.43538463;0.9133;6;6;6;6
0.95428735;0.7916667;0.2717545;1.0;0.4159164;0.9206;6;6;6;6
0.9715104;0.7916667;0.24896117;1.0;0.41262403;0.9252;6;6;6;6
1.2043458;0.7291667;0.23263454;1.0;0.39772856;0.929;6;6;6;6
1.0301832;0.7604167;0.25735378;1.0;0.3964584;0.9259;6;6;6;6
0.87821656;0.8020833;0.21187228;1.0;0.39957958;0.9267;6;6;6;6
0.72042775;0.8541667;0.21507005;1.0;0.41338184;0.9238;6;6;6;6
0.68029803;0.8645833;0.22492824;1.0;0.41423175;0.9248;6;6;6;6
0.9288984;0.8020833;0.20818004;1.0;0.39978644;0.926;6;6;6;6
0.8227603;0.8333333;0.2123199;1.0;0.40054464;0.9279;6;6;6;6
