loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8833574;0.36458334;2.0710661;0.0;1.5799654;0.4295;6;6;6;6
1.3305194;0.6666667;2.0852613;0.5;1.1198725;0.6878;6;6;6;6
1.0003983;0.78125;2.1592643;0.5;0.7007059;0.8448;6;6;6;6
1.1648691;0.7395833;2.4841995;0.5;0.593744;0.8696;6;6;6;6
1.0820993;0.7604167;2.382667;0.5;0.55244863;0.8834;6;6;6;6
0.99184895;0.7708333;2.3833222;0.5;0.50631195;0.8976;6;6;6;6
0.947386;0.7916667;2.174311;0.5;0.49244288;0.9052;6;6;6;6
1.0498482;0.7708333;2.0849147;0.5;0.46932152;0.9117;6;6;6;6
0.94716835;0.7916667;1.9506795;0.5;0.45274624;0.9146;6;6;6;6
0.9667961;0.78125;1.8670646;0.5;0.43820167;0.9137;6;6;6;6
1.2399081;0.71875;1.9331018;0.5;0.4494671;0.9151;6;6;6;6
0.9613916;0.7916667;1.9207515;0.5;0.45300338;0.9119;6;6;6;6
0.9240357;0.7916667;1.8701184;0.5;0.43782455;0.9223;6;6;6;6
0.98360634;0.8020833;1.8502935;0.5;0.44633672;0.9137;6;6;6;6
0.9256527;0.8020833;1.9456908;0.5;0.429387;0.9179;6;6;6;6
0.7700222;0.8333333;1.8055857;0.5;0.4202712;0.9226;6;6;6;6
0.7695921;0.8229167;1.8919687;0.5;0.42425987;0.9247;6;6;6;6
0.8546996;0.8333333;1.7660909;0.5;0.42727715;0.9238;6;6;6;6
0.63551205;0.875;1.9058812;0.5;0.41746417;0.92;6;6;6;6
0.67355806;0.8541667;1.9524161;0.5;0.41463202;0.9245;6;6;6;6
0.8335834;0.8125;1.7545924;0.5;0.40945062;0.9269;6;6;6;6
0.9746483;0.7916667;1.9235991;0.5;0.41846627;0.9215;6;6;6;6
1.1591227;0.7604167;1.934231;0.5;0.4162292;0.9217;6;6;6;6
0.8447911;0.8020833;1.8798412;0.5;0.40766734;0.9249;6;6;6;6
0.7227416;0.8541667;1.9246033;0.5;0.41478634;0.9254;6;6;6;6
1.1149367;0.75;1.9086752;0.5;0.42715976;0.9197;6;6;6;6
0.7504549;0.8333333;1.9053197;0.5;0.40706107;0.9238;6;6;6;6
0.73555875;0.84375;1.901886;0.5;0.41194767;0.9209;6;6;6;6
1.1735469;0.7395833;1.8124876;0.5;0.40988368;0.9223;6;6;6;6
0.88616896;0.8125;1.9564505;0.5;0.4274406;0.921;6;6;6;6
1.1313177;0.7395833;2.0002406;0.5;0.40643665;0.9266;6;6;6;6
1.0064162;0.7604167;1.8302965;0.5;0.42510587;0.9263;6;6;6;6
0.7193856;0.84375;1.8885113;0.5;0.41345727;0.9229;6;6;6;6
1.0791146;0.7604167;2.0037608;0.5;0.4029529;0.9247;6;6;6;6
1.0274717;0.75;1.9236614;0.5;0.40135375;0.925;6;6;6;6
0.9468786;0.78125;1.9456464;0.5;0.39701346;0.927;6;6;6;6
0.80816776;0.8229167;1.9562237;0.5;0.4050266;0.9275;6;6;6;6
1.061148;0.75;1.9546466;0.5;0.41401798;0.9226;6;6;6;6
0.9549391;0.78125;1.9299878;0.5;0.41504496;0.9234;6;6;6;6
1.1900998;0.7291667;1.9511131;0.5;0.41110536;0.9207;6;6;6;6
0.88758254;0.8125;1.8854008;0.5;0.4127414;0.9261;6;6;6;6
0.9204491;0.8125;1.9051583;0.5;0.41410992;0.9295;6;6;6;6
0.80557245;0.8333333;1.9505619;0.5;0.42477372;0.9169;6;6;6;6
1.0344089;0.78125;2.046536;0.5;0.42391402;0.9192;6;6;6;6
0.8880821;0.8020833;2.0639849;0.5;0.40539408;0.9281;6;6;6;6
0.84126025;0.8229167;2.0623024;0.5;0.4049742;0.9275;6;6;6;6
0.65391654;0.8854167;2.0043318;0.5;0.42573836;0.9175;6;6;6;6
0.9678789;0.78125;2.0109303;0.5;0.3911099;0.9303;6;6;6;6
1.2459177;0.7083333;1.9016993;0.5;0.40774462;0.9284;6;6;6;6
1.0413176;0.78125;1.9847423;0.5;0.41667148;0.922;6;6;6;6
0.97724205;0.7708333;1.9274826;0.5;0.41062745;0.923;6;6;6;6
1.0348324;0.7708333;1.9850581;0.5;0.4008934;0.9268;6;6;6;6
1.2491565;0.7083333;1.9709672;0.5;0.40125766;0.9267;6;6;6;6
0.95599604;0.7916667;1.9305012;0.5;0.4025025;0.925;6;6;6;6
0.9263186;0.7916667;1.9570856;0.5;0.40593374;0.925;6;6;6;6
0.93170166;0.7916667;1.9899141;0.5;0.39910755;0.9282;6;6;6;6
1.1921039;0.7291667;1.9109931;0.5;0.4058789;0.925;6;6;6;6
1.0213151;0.7604167;2.0406704;0.5;0.41894674;0.9244;6;6;6;6
0.83267945;0.8333333;1.8407582;0.5;0.4069479;0.9265;6;6;6;6
