loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.10744;0.125;2.1974916;0.0;2.04782;0.2011;6;6;6;6
1.4915309;0.7395833;1.5356569;1.0;1.241754;0.6153;6;6;6;6
1.1334839;0.7291667;0.9276165;1.0;0.90783525;0.7898;6;6;6;6
1.2618505;0.7916667;0.64016175;1.0;0.7785614;0.8459;6;6;6;6
1.3576765;0.75;0.47983634;1.0;0.71425545;0.8604;6;6;6;6
1.4707961;0.625;0.48225975;1.0;0.67337674;0.8704;6;6;6;6
1.2279164;0.7395833;0.46142215;1.0;0.6447007;0.8745;6;6;6;6
1.0326883;0.8333333;0.4736706;1.0;0.61149853;0.8792;6;6;6;6
1.0135235;0.7916667;0.48528785;1.0;0.5911286;0.8877;6;6;6;6
0.8601368;0.84375;0.45093828;1.0;0.5705427;0.8917;6;6;6;6
1.2713925;0.6979167;0.42366076;1.0;0.5524627;0.8973;6;6;6;6
0.75683165;0.8645833;0.4110466;1.0;0.5331554;0.8968;6;6;6;6
0.96585566;0.8020833;0.39524695;1.0;0.53046966;0.8997;6;6;6;6
1.2241503;0.7083333;0.3331092;1.0;0.5125459;0.9015;6;6;6;6
1.1049622;0.78125;0.31446224;1.0;0.502908;0.9014;6;6;6;6
0.798436;0.8541667;0.35475162;1.0;0.49944228;0.9085;6;6;6;6
1.1474994;0.7291667;0.32165962;1.0;0.476568;0.9097;6;6;6;6
1.0257215;0.7916667;0.34235084;1.0;0.4830997;0.9054;6;6;6;6
0.85638374;0.8333333;0.26385856;1.0;0.4730216;0.9059;6;6;6;6
0.8310063;0.84375;0.26680166;1.0;0.47882646;0.9096;6;6;6;6
1.1372143;0.7291667;0.23836596;1.0;0.4853944;0.8949;6;6;6;6
0.9056366;0.8229167;0.2940569;1.0;0.46983966;0.9132;6;6;6;6
0.9661014;0.7916667;0.2961936;1.0;0.46566465;0.9099;6;6;6;6
0.9351384;0.8125;0.31047723;1.0;0.4526814;0.9135;6;6;6;6
1.037372;0.7604167;0.25652707;1.0;0.45019484;0.9132;6;6;6;6
0.70588416;0.84375;0.25195336;1.0;0.44409278;0.9125;6;6;6;6
1.1663834;0.7291667;0.2830905;1.0;0.45270258;0.9143;6;6;6;6
0.7922376;0.8125;0.28288257;1.0;0.45306337;0.9124;6;6;6;6
0.7095694;0.8645833;0.33418012;1.0;0.4563712;0.9128;6;6;6;6
1.1672081;0.7604167;0.2762847;1.0;0.44393292;0.9162;6;6;6;6
0.9240639;0.7916667;0.3087871;1.0;0.45168373;0.9141;6;6;6;6
0.8361216;0.8229167;0.2666395;1.0;0.43288204;0.9186;6;6;6;6
1.0018348;0.7604167;0.27684814;1.0;0.45572564;0.9102;6;6;6;6
0.8961966;0.8125;0.26451904;1.0;0.44475147;0.9168;6;6;6;6
1.0053829;0.7916667;0.32053167;1.0;0.43701935;0.9206;6;6;6;6
1.0830123;0.75;0.28396252;1.0;0.4299591;0.919;6;6;6;6
0.8638713;0.8125;0.3480088;1.0;0.43587705;0.9176;6;6;6;6
1.135115;0.71875;0.36937183;1.0;0.44480303;0.9144;6;6;6;6
0.92937535;0.8125;0.34388947;1.0;0.44314423;0.9134;6;6;6;6
1.0586853;0.7604167;0.3256175;1.0;0.43778145;0.9162;6;6;6;6
0.80211717;0.8333333;0.26554906;1.0;0.42512256;0.9161;6;6;6;6
0.9683731;0.8020833;0.3227828;1.0;0.43151134;0.9161;6;6;6;6
0.9625161;0.7916667;0.2937207;1.0;0.43187284;0.9161;6;6;6;6
0.87718576;0.78125;0.31764656;1.0;0.4252767;0.9181;6;6;6;6
1.1932188;0.71875;0.28519922;1.0;0.43048677;0.921;6;6;6;6
0.985789;0.7916667;0.3451286;1.0;0.42811874;0.9148;6;6;6;6
1.1112263;0.75;0.35036635;1.0;0.41858682;0.9211;6;6;6;6
0.9284156;0.8020833;0.31321615;1.0;0.42397988;0.9159;6;6;6;6
1.006974;0.7708333;0.2765706;1.0;0.41283286;0.9201;6;6;6;6
0.79555434;0.8229167;0.33041698;1.0;0.41803232;0.9204;6;6;6;6
1.0223988;0.7916667;0.34071776;1.0;0.41493893;0.9202;6;6;6;6
0.8437446;0.8229167;0.303883;1.0;0.41262504;0.9221;6;6;6;6
0.8852059;0.8125;0.30957687;1.0;0.4119772;0.9227;6;6;6;6
0.8940316;0.8125;0.3284064;1.0;0.42228925;0.9183;6;6;6;6
0.973532;0.78125;0.3324694;1.0;0.4092374;0.923;6;6;6;6
0.82703656;0.84375;0.29236573;1.0;0.4234936;0.9177;6;6;6;6
1.1043657;0.75;0.3259703;1.0;0.41414067;0.9233;6;6;6;6
0.8202901;0.8333333;0.3345325;1.0;0.41506943;0.9206;6;6;6;6
