loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9532095;0.39583334;1.9287004;0.5;1.816636;0.3124;6;6;6;6
1.4661165;0.6875;1.1293548;1.0;1.1852231;0.6464;6;6;6;6
1.3578991;0.65625;0.7233725;1.0;0.93863577;0.7609;6;6;6;6
1.3390754;0.6770833;0.59331834;1.0;0.7958547;0.8142;6;6;6;6
1.0369941;0.7395833;0.41664273;1.0;0.71785855;0.8084;6;6;6;6
1.0041851;0.8125;0.43923515;1.0;0.64628524;0.8551;6;6;6;6
1.0534337;0.78125;0.41577095;1.0;0.59159553;0.8747;6;6;6;6
1.1458683;0.75;0.36391634;1.0;0.5616281;0.8837;6;6;6;6
1.0326535;0.78125;0.39075017;1.0;0.55167013;0.8847;6;6;6;6
0.84514517;0.8125;0.42658022;1.0;0.52381223;0.8899;6;6;6;6
1.2289649;0.7083333;0.43864077;1.0;0.5119393;0.8952;6;6;6;6
1.2623485;0.7083333;0.36942428;1.0;0.50856614;0.8976;6;6;6;6
1.1575612;0.7395833;0.445728;1.0;0.4984086;0.897;6;6;6;6
0.895693;0.8229167;0.3942209;1.0;0.49223253;0.8938;6;6;6;6
0.84914213;0.8020833;0.43157703;1.0;0.48681065;0.9031;6;6;6;6
1.0428582;0.75;0.37426376;1.0;0.48812398;0.9022;6;6;6;6
1.1646105;0.75;0.35131902;1.0;0.47490898;0.905;6;6;6;6
0.84165907;0.8229167;0.3735128;1.0;0.4701497;0.9059;6;6;6;6
1.0070368;0.7604167;0.38171542;1.0;0.46696714;0.9054;6;6;6;6
0.6712685;0.8645833;0.35750523;1.0;0.47382426;0.9043;6;6;6;6
1.0645353;0.7708333;0.32348213;1.0;0.47036064;0.9119;6;6;6;6
1.0014473;0.78125;0.3909216;1.0;0.45940503;0.9095;6;6;6;6
0.9183151;0.8020833;0.39221743;1.0;0.46543077;0.912;6;6;6;6
1.0376015;0.7708333;0.3351165;1.0;0.45593926;0.9094;6;6;6;6
0.79414815;0.8333333;0.38153648;1.0;0.45567936;0.9105;6;6;6;6
1.0021713;0.78125;0.35185277;1.0;0.47066045;0.9072;6;6;6;6
1.0074301;0.78125;0.37403217;1.0;0.45384786;0.9128;6;6;6;6
0.9118845;0.8125;0.35313314;1.0;0.46060655;0.9127;6;6;6;6
0.8035175;0.8333333;0.3871743;1.0;0.46345255;0.9089;6;6;6;6
0.9562292;0.78125;0.37279856;1.0;0.46147725;0.9119;6;6;6;6
0.9386851;0.7916667;0.37471482;1.0;0.4595011;0.9073;6;6;6;6
1.0452412;0.78125;0.2991153;1.0;0.45305142;0.9118;6;6;6;6
1.0673822;0.75;0.3315953;1.0;0.44618267;0.9132;6;6;6;6
1.1250157;0.75;0.3124425;1.0;0.44798365;0.9144;6;6;6;6
0.86879253;0.8125;0.31872368;1.0;0.45475015;0.9134;6;6;6;6
1.1030589;0.7604167;0.27617097;1.0;0.44233784;0.9146;6;6;6;6
0.8897767;0.8125;0.30338356;1.0;0.44183135;0.9147;6;6;6;6
0.9399763;0.7916667;0.35524958;1.0;0.44260892;0.9137;6;6;6;6
0.80112386;0.8229167;0.34073246;1.0;0.44759437;0.9139;6;6;6;6
0.76329046;0.84375;0.28513712;1.0;0.43950903;0.9176;6;6;6;6
1.1476456;0.7291667;0.30511713;1.0;0.44260257;0.9149;6;6;6;6
1.1045986;0.7395833;0.30127966;1.0;0.43987042;0.9119;6;6;6;6
1.0231633;0.7708333;0.3202994;1.0;0.44595996;0.9149;6;6;6;6
0.8027145;0.8229167;0.37101984;1.0;0.44050252;0.9143;6;6;6;6
1.0864798;0.75;0.28763527;1.0;0.44477364;0.9132;6;6;6;6
0.9222662;0.8125;0.315863;1.0;0.43240958;0.9176;6;6;6;6
1.0651067;0.7604167;0.27943426;1.0;0.44650674;0.9159;6;6;6;6
1.0404798;0.78125;0.3599556;1.0;0.44035313;0.9116;6;6;6;6
1.0690337;0.75;0.31277084;1.0;0.43486133;0.9162;6;6;6;6
0.8994882;0.8020833;0.2920623;1.0;0.45918697;0.9067;6;6;6;6
0.9470474;0.7916667;0.32765406;1.0;0.4330163;0.9169;6;6;6;6
0.9007929;0.8020833;0.30823085;1.0;0.43410683;0.9157;6;6;6;6
1.0016341;0.78125;0.3107769;1.0;0.43605122;0.9137;6;6;6;6
0.9423859;0.7916667;0.2907521;1.0;0.43305898;0.9167;6;6;6;6
0.86270314;0.8125;0.2831105;1.0;0.4332544;0.9167;6;6;6;6
0.9427054;0.7916667;0.29806626;1.0;0.42801285;0.9176;6;6;6;6
1.057336;0.75;0.29665476;1.0;0.43778184;0.9165;6;6;6;6
1.0588127;0.75;0.28012848;1.0;0.43472093;0.9156;6;6;6;6
1.069986;0.7708333;0.2787042;1.0;0.43485782;0.9183;6;6;6;6
1.0093315;0.78125;0.28474617;1.0;0.44074786;0.9142;6;6;6;6
0.6996553;0.8645833;0.3196106;1.0;0.43665883;0.9146;6;6;6;6
