loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.005098;0.23958333;2.1480875;0.0;1.9404801;0.3189;6;6;6;6
1.5781779;0.5625;1.4296908;0.5;1.1064963;0.6532;6;6;6;6
0.94290113;0.7916667;0.80752903;1.0;0.7467676;0.8306;6;6;6;6
1.0477971;0.7604167;0.55026627;1.0;0.6187335;0.8621;6;6;6;6
1.0304319;0.75;0.40531567;1.0;0.58967656;0.8794;6;6;6;6
0.96184903;0.8229167;0.38567019;1.0;0.5491168;0.8814;6;6;6;6
1.1457807;0.7604167;0.30178005;1.0;0.530973;0.877;6;6;6;6
0.6596553;0.8958333;0.26462525;1.0;0.508417;0.886;6;6;6;6
0.84813935;0.8229167;0.27227515;1.0;0.5030916;0.8879;6;6;6;6
0.9361746;0.7708333;0.28211597;1.0;0.49151886;0.8922;6;6;6;6
1.0727468;0.75;0.21836437;1.0;0.4765807;0.8946;6;6;6;6
0.8820264;0.8125;0.23528275;1.0;0.48250648;0.8953;6;6;6;6
0.998782;0.7708333;0.23518032;1.0;0.47545987;0.9018;6;6;6;6
0.92286247;0.8020833;0.25368196;1.0;0.46161005;0.9005;6;6;6;6
0.7598521;0.8333333;0.25458032;1.0;0.45961905;0.904;6;6;6;6
0.9454283;0.8020833;0.251246;1.0;0.46385527;0.9025;6;6;6;6
0.84193593;0.8229167;0.24340677;1.0;0.4586871;0.8993;6;6;6;6
1.0354784;0.7708333;0.23937382;1.0;0.44193408;0.9082;6;6;6;6
0.79947203;0.8229167;0.24083751;1.0;0.43900463;0.9037;6;6;6;6
0.79016423;0.8333333;0.21930182;1.0;0.4400812;0.907;6;6;6;6
0.97891927;0.78125;0.30364564;1.0;0.45072535;0.9053;6;6;6;6
0.98743707;0.7708333;0.21543425;1.0;0.42864653;0.9084;6;6;6;6
0.6749096;0.8645833;0.19912931;1.0;0.4310741;0.906;6;6;6;6
1.0177224;0.7604167;0.18828376;1.0;0.43330958;0.9095;6;6;6;6
1.0211701;0.78125;0.1775533;1.0;0.42454472;0.9109;6;6;6;6
0.9492824;0.7708333;0.24163312;1.0;0.4291477;0.913;6;6;6;6
1.1602815;0.7083333;0.22856832;1.0;0.43523067;0.9076;6;6;6;6
1.0075011;0.7604167;0.19163594;1.0;0.42462915;0.9151;6;6;6;6
0.9867528;0.7916667;0.1947563;1.0;0.41778964;0.914;6;6;6;6
1.0949455;0.7604167;0.19768682;1.0;0.42020082;0.9134;6;6;6;6
1.0377147;0.7708333;0.18985014;1.0;0.42501596;0.9122;6;6;6;6
0.7746056;0.84375;0.19323388;1.0;0.42704296;0.9142;6;6;6;6
0.7179303;0.8541667;0.2616696;1.0;0.43735704;0.9093;6;6;6;6
0.59305865;0.875;0.2068308;1.0;0.4216957;0.9132;6;6;6;6
0.91135854;0.7916667;0.19330639;1.0;0.42121968;0.9134;6;6;6;6
0.9645559;0.7916667;0.2266001;1.0;0.42265195;0.91;6;6;6;6
0.9321292;0.7916667;0.18911646;1.0;0.4149794;0.9151;6;6;6;6
0.8768411;0.8125;0.27603698;1.0;0.43331242;0.9109;6;6;6;6
0.8067743;0.8541667;0.20038122;1.0;0.4231839;0.9147;6;6;6;6
1.0572743;0.78125;0.19513732;1.0;0.42633662;0.9125;6;6;6;6
0.8496628;0.8125;0.15728858;1.0;0.412327;0.9166;6;6;6;6
0.76769835;0.84375;0.19012769;1.0;0.42707387;0.9109;6;6;6;6
0.911702;0.8020833;0.16179621;1.0;0.41418764;0.9182;6;6;6;6
1.0813581;0.7604167;0.20160548;1.0;0.4331145;0.9127;6;6;6;6
0.6365295;0.8645833;0.16590327;1.0;0.41530517;0.9152;6;6;6;6
0.89940596;0.8125;0.20617644;1.0;0.41393292;0.9141;6;6;6;6
0.72975874;0.8541667;0.20484012;1.0;0.420774;0.9128;6;6;6;6
0.99078256;0.7604167;0.212109;1.0;0.42364442;0.9148;6;6;6;6
0.9074046;0.8125;0.20574076;1.0;0.42522335;0.9154;6;6;6;6
0.80786866;0.84375;0.19229507;1.0;0.41589326;0.9152;6;6;6;6
0.72661906;0.8541667;0.2387042;1.0;0.41516158;0.9181;6;6;6;6
0.90529346;0.7916667;0.21342358;1.0;0.4269006;0.9136;6;6;6;6
0.75939655;0.8541667;0.19913438;1.0;0.4132793;0.9159;6;6;6;6
1.0578722;0.7708333;0.22075167;1.0;0.41199198;0.9176;6;6;6;6
0.90870506;0.7916667;0.17928791;1.0;0.41830274;0.9172;6;6;6;6
0.9650278;0.7916667;0.17909323;1.0;0.4230631;0.9156;6;6;6;6
1.0481205;0.75;0.17654991;1.0;0.41976202;0.9139;6;6;6;6
0.6196958;0.8854167;0.18161392;1.0;0.41322657;0.9164;6;6;6;6
0.8852952;0.8020833;0.20148888;1.0;0.42248046;0.9137;6;6;6;6
