loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9216548;0.38541666;1.7379577;0.5;1.689373;0.4485;6;6;6;6
1.4567264;0.6041667;0.8575332;1.0;1.0383487;0.7114;6;6;6;6
1.3363533;0.6875;0.7302005;0.5;0.7010215;0.8549;6;6;6;6
1.1766473;0.7395833;0.5703199;1.0;0.570824;0.8888;6;6;6;6
1.2343127;0.75;0.42018408;1.0;0.5210821;0.8994;6;6;6;6
0.9009798;0.8229167;0.32784855;1.0;0.49582022;0.9068;6;6;6;6
0.98294514;0.7916667;0.3772456;1.0;0.4747618;0.9108;6;6;6;6
0.7455354;0.8645833;0.28089407;1.0;0.457817;0.9134;6;6;6;6
0.7451589;0.8229167;0.3323373;1.0;0.466854;0.9125;6;6;6;6
0.7876951;0.84375;0.27272582;1.0;0.43289873;0.9166;6;6;6;6
0.84150076;0.7916667;0.25410908;1.0;0.44368;0.9138;6;6;6;6
0.8319915;0.8125;0.3147475;1.0;0.4475753;0.918;6;6;6;6
0.86750716;0.8125;0.28584892;1.0;0.4427908;0.9173;6;6;6;6
0.68687683;0.8854167;0.28347903;1.0;0.45483813;0.9142;6;6;6;6
0.89073485;0.8020833;0.26861018;1.0;0.42460805;0.9212;6;6;6;6
0.81157255;0.8333333;0.26287517;1.0;0.4188601;0.9236;6;6;6;6
0.95911336;0.78125;0.25669894;1.0;0.4291207;0.9169;6;6;6;6
0.9323241;0.8020833;0.1972743;1.0;0.42099962;0.9178;6;6;6;6
0.98374254;0.78125;0.24319412;1.0;0.41326085;0.9219;6;6;6;6
0.74293596;0.8645833;0.3031494;1.0;0.40807194;0.9245;6;6;6;6
0.86440516;0.8333333;0.22583343;1.0;0.40728566;0.9218;6;6;6;6
0.87581176;0.7916667;0.2636444;1.0;0.41196534;0.9165;6;6;6;6
1.1676089;0.7395833;0.22031608;1.0;0.41169405;0.9233;6;6;6;6
0.7813017;0.8229167;0.26907918;1.0;0.4174452;0.9208;6;6;6;6
0.5780881;0.8854167;0.23126672;1.0;0.4172461;0.9197;6;6;6;6
0.90378577;0.7916667;0.23836794;1.0;0.4081809;0.9255;6;6;6;6
0.7936879;0.8229167;0.22507715;1.0;0.4188058;0.9197;6;6;6;6
0.74612147;0.84375;0.26036173;1.0;0.39510638;0.9269;6;6;6;6
0.7174558;0.84375;0.24817307;1.0;0.4194642;0.9188;6;6;6;6
0.9767683;0.8020833;0.20046845;1.0;0.43594676;0.9181;6;6;6;6
1.0985361;0.75;0.22610542;1.0;0.39331672;0.9275;6;6;6;6
1.0078127;0.78125;0.24148941;1.0;0.4117255;0.916;6;6;6;6
1.003396;0.7604167;0.21630806;1.0;0.42259333;0.9184;6;6;6;6
1.0062999;0.7708333;0.22451974;1.0;0.40202233;0.9244;6;6;6;6
0.6817136;0.8541667;0.22411948;1.0;0.40963867;0.924;6;6;6;6
1.0914091;0.7604167;0.21787527;1.0;0.39768162;0.9276;6;6;6;6
0.6547361;0.8854167;0.26676264;1.0;0.4132374;0.9186;6;6;6;6
0.75059634;0.8541667;0.23876378;1.0;0.4034923;0.9265;6;6;6;6
1.0303556;0.7604167;0.23248073;1.0;0.44276464;0.9113;6;6;6;6
0.92966443;0.8020833;0.20566764;1.0;0.4030545;0.9233;6;6;6;6
1.0182713;0.7604167;0.27053517;1.0;0.3969774;0.9269;6;6;6;6
0.7722495;0.84375;0.22373798;1.0;0.39992884;0.9269;6;6;6;6
0.9025504;0.8020833;0.2576941;1.0;0.39913067;0.9253;6;6;6;6
0.7982991;0.8333333;0.27581963;1.0;0.40097055;0.9233;6;6;6;6
1.040526;0.7708333;0.2505328;1.0;0.4075023;0.9239;6;6;6;6
0.9920094;0.7708333;0.21648188;1.0;0.3967588;0.9264;6;6;6;6
0.87560886;0.8125;0.25315213;1.0;0.40529388;0.924;6;6;6;6
0.9480098;0.7916667;0.21788223;1.0;0.40411422;0.9271;6;6;6;6
0.94549817;0.7916667;0.2074416;1.0;0.4014084;0.9226;6;6;6;6
0.8983763;0.8125;0.22727314;1.0;0.4228746;0.9195;6;6;6;6
0.6656955;0.8645833;0.22091833;1.0;0.3934733;0.9238;6;6;6;6
1.1200186;0.7395833;0.23603119;1.0;0.40855643;0.925;6;6;6;6
1.0572248;0.7604167;0.21058786;1.0;0.40431768;0.9276;6;6;6;6
0.96047014;0.7708333;0.22961077;1.0;0.40115437;0.9267;6;6;6;6
1.1128732;0.75;0.22074196;1.0;0.40196735;0.9261;6;6;6;6
0.713195;0.8541667;0.212696;1.0;0.40499476;0.9241;6;6;6;6
0.6300372;0.875;0.18975097;1.0;0.39558515;0.9286;6;6;6;6
0.9828817;0.7604167;0.2207777;1.0;0.40020245;0.9293;6;6;6;6
0.67675024;0.8645833;0.22665407;1.0;0.39207655;0.9283;6;6;6;6
0.92935914;0.8020833;0.24932182;1.0;0.4012771;0.9272;6;6;6;6
0.9662738;0.7916667;0.21991053;1.0;0.3881385;0.9289;6;6;6;6
1.0569197;0.7604167;0.2565232;1.0;0.40304822;0.9272;6;6;6;6
0.80753225;0.8333333;0.25681937;1.0;0.39962816;0.9262;6;6;6;6
1.0455812;0.7604167;0.24855652;1.0;0.40652257;0.923;6;6;6;6
0.7944892;0.8333333;0.23693785;1.0;0.4101726;0.9236;6;6;6;6
0.95261985;0.7916667;0.21810001;1.0;0.396465;0.9271;6;6;6;6
0.7872112;0.84375;0.23983511;1.0;0.4030915;0.9279;6;6;6;6
0.9889126;0.7916667;0.20968845;1.0;0.40051907;0.9263;6;6;6;6
1.0094689;0.7708333;0.18079773;1.0;0.40697694;0.92;6;6;6;6
0.854665;0.8229167;0.22180796;1.0;0.38875392;0.9312;6;6;6;6
0.8086981;0.8333333;0.2503497;1.0;0.3962561;0.9297;6;6;6;6
1.0892625;0.7708333;0.28781176;1.0;0.41744414;0.9241;6;6;6;6
0.819747;0.8333333;0.22779743;1.0;0.3918451;0.9261;6;6;6;6
0.9361057;0.7916667;0.20870236;1.0;0.41490123;0.9216;6;6;6;6
1.303679;0.6875;0.1845831;1.0;0.38951227;0.9298;6;6;6;6
0.9029412;0.8020833;0.253913;1.0;0.40765354;0.9248;6;6;6;6
0.9324531;0.7916667;0.26350772;1.0;0.39696705;0.9296;6;6;6;6
0.77659327;0.84375;0.2427868;1.0;0.4089502;0.9237;6;6;6;6
0.95865655;0.78125;0.25633922;1.0;0.4077942;0.9271;6;6;6;6
0.882369;0.8020833;0.20575663;1.0;0.39422426;0.9278;6;6;6;6
0.78488636;0.84375;0.24075446;1.0;0.40135297;0.9297;6;6;6;6
1.0049292;0.7708333;0.24182904;1.0;0.4124836;0.9255;6;6;6;6
0.8116377;0.8229167;0.2349084;1.0;0.39171958;0.9289;6;6;6;6
1.099713;0.7291667;0.1784777;1.0;0.41707227;0.9223;6;6;6;6
0.57877237;0.8958333;0.23374265;1.0;0.40854445;0.9257;6;6;6;6
0.83570576;0.8333333;0.19556803;1.0;0.4039684;0.9257;6;6;6;6
0.8330814;0.8229167;0.21998769;1.0;0.39292896;0.9284;6;6;6;6
1.0570852;0.7708333;0.24908039;1.0;0.40403506;0.9236;6;6;6;6
0.97584313;0.7916667;0.22406559;1.0;0.38929233;0.9287;6;6;6;6
0.8362324;0.8333333;0.21998549;1.0;0.41218564;0.9281;6;6;6;6
1.1092826;0.7604167;0.23967165;1.0;0.39366627;0.9309;6;6;6;6
0.9549499;0.7708333;0.24340738;1.0;0.4060441;0.9275;6;6;6;6
0.9190805;0.7916667;0.22240965;1.0;0.38939193;0.9314;6;6;6;6
0.9550691;0.7916667;0.22951841;1.0;0.4004041;0.9289;6;6;6;6
1.1514603;0.7395833;0.23418805;1.0;0.39600015;0.9296;6;6;6;6
0.8250289;0.8333333;0.223645;1.0;0.3933744;0.9306;6;6;6;6
0.8914923;0.8125;0.21328276;1.0;0.3945641;0.929;6;6;6;6
1.0662483;0.75;0.21749127;1.0;0.4090613;0.928;6;6;6;6
0.87539464;0.8229167;0.25168994;1.0;0.40593833;0.9277;6;6;6;6
0.9544119;0.7916667;0.2130692;1.0;0.4100371;0.9246;6;6;6;6
0.9619902;0.7708333;0.19652843;1.0;0.40819234;0.9281;6;6;6;6
0.91607994;0.8125;0.2620159;1.0;0.38896888;0.9281;6;6;6;6
0.8138432;0.8333333;0.23236;1.0;0.38846517;0.9276;6;6;6;6
0.7445955;0.8229167;0.2616;1.0;0.39422408;0.9268;6;6;6;6
0.93437964;0.78125;0.2317403;1.0;0.41559198;0.9279;6;6;6;6
0.7667592;0.84375;0.20854458;1.0;0.39743724;0.9264;6;6;6;6
1.0230159;0.7708333;0.2019904;1.0;0.39959356;0.9266;6;6;6;6
0.7824306;0.8229167;0.21899194;1.0;0.39624834;0.9277;6;6;6;6
0.6892667;0.8645833;0.23658755;1.0;0.3973587;0.9266;6;6;6;6
0.8694127;0.8125;0.2235437;1.0;0.4036655;0.9281;6;6;6;6
1.0151142;0.78125;0.22509366;1.0;0.39485404;0.9308;6;6;6;6
0.6797478;0.8645833;0.24667531;1.0;0.39232904;0.9287;6;6;6;6
0.85759;0.8229167;0.23332155;1.0;0.38847992;0.9276;6;6;6;6
0.8370669;0.8125;0.2115212;1.0;0.3982253;0.9298;6;6;6;6
0.935494;0.8125;0.24087697;1.0;0.39360934;0.9289;6;6;6;6
0.92531705;0.7916667;0.20334321;1.0;0.38434905;0.9319;6;6;6;6
1.0453298;0.75;0.19682409;1.0;0.4034257;0.924;6;6;6;6
0.8422367;0.8333333;0.2277228;1.0;0.39301258;0.9289;6;6;6;6
0.9530365;0.78125;0.24289732;1.0;0.3974884;0.9267;6;6;6;6
0.78858155;0.8333333;0.214133;1.0;0.3884013;0.9292;6;6;6;6
0.8755772;0.8125;0.20052677;1.0;0.39618027;0.9311;6;6;6;6
1.0484476;0.7604167;0.21320125;1.0;0.39373097;0.9304;6;6;6;6
1.0481235;0.7604167;0.22532992;1.0;0.4042875;0.9271;6;6;6;6
0.8046198;0.8229167;0.23167032;1.0;0.38547483;0.9303;6;6;6;6
0.9830988;0.78125;0.19034496;1.0;0.39987043;0.9267;6;6;6;6
0.92538166;0.8020833;0.24998063;1.0;0.39475825;0.9278;6;6;6;6
0.78071755;0.84375;0.21047705;1.0;0.38514975;0.9313;6;6;6;6
0.7746367;0.8541667;0.20767024;1.0;0.39605677;0.9304;6;6;6;6
0.90368325;0.8125;0.21231066;1.0;0.39246523;0.9306;6;6;6;6
0.8016579;0.8333333;0.20939797;1.0;0.3943302;0.9285;6;6;6;6
0.8553191;0.8229167;0.25009373;1.0;0.38900113;0.9309;6;6;6;6
0.76999116;0.84375;0.20451294;1.0;0.38660243;0.931;6;6;6;6
0.9273136;0.8020833;0.21525958;1.0;0.38301724;0.9309;6;6;6;6
0.9393387;0.8020833;0.22142494;1.0;0.39385292;0.9287;6;6;6;6
0.9161356;0.8020833;0.24236453;1.0;0.40740123;0.9238;6;6;6;6
0.7449406;0.8333333;0.21009926;1.0;0.39198405;0.9287;6;6;6;6
0.89327115;0.8125;0.19713163;1.0;0.39186734;0.9306;6;6;6;6
0.9757058;0.7916667;0.21624419;1.0;0.3900418;0.9317;6;6;6;6
0.8933266;0.8125;0.22726291;1.0;0.3914976;0.9303;6;6;6;6
0.6700568;0.875;0.19681874;1.0;0.39394462;0.9265;6;6;6;6
1.0651466;0.7708333;0.19854134;1.0;0.38735956;0.9314;6;6;6;6
0.9822858;0.7916667;0.20407811;1.0;0.3936099;0.9292;6;6;6;6
1.0045131;0.7708333;0.24310899;1.0;0.39957264;0.9295;6;6;6;6
0.97923976;0.7916667;0.20211951;1.0;0.385961;0.929;6;6;6;6
