loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8579758;0.375;2.2101455;0.0;1.6713574;0.426;6;6;6;6
1.6054894;0.5625;1.7632198;0.0;1.1513733;0.6741;6;6;6;6
1.1233917;0.75;1.2051802;0.5;0.8253301;0.8184;6;6;6;6
1.4328269;0.7083333;0.77989966;1.0;0.6625446;0.8591;6;6;6;6
1.1355162;0.7604167;0.63374937;1.0;0.602937;0.8728;6;6;6;6
0.9716847;0.7708333;0.5113028;1.0;0.56519645;0.8794;6;6;6;6
1.0607518;0.7291667;0.48762083;1.0;0.54416573;0.8828;6;6;6;6
1.0073181;0.7291667;0.5846675;1.0;0.5203492;0.8931;6;6;6;6
1.0611012;0.75;0.62972474;1.0;0.5226039;0.893;6;6;6;6
1.2614108;0.7083333;0.5528615;1.0;0.5016408;0.8966;6;6;6;6
1.1759053;0.7291667;0.6232321;1.0;0.51208425;0.8938;6;6;6;6
1.0258466;0.7604167;0.5134283;1.0;0.5076252;0.892;6;6;6;6
0.9827381;0.7395833;0.63368237;1.0;0.5088877;0.8951;6;6;6;6
0.8612344;0.8125;0.50843096;1.0;0.49265894;0.9002;6;6;6;6
0.73195887;0.8333333;0.48469925;1.0;0.48247784;0.9027;6;6;6;6
0.7814594;0.8541667;0.48025143;1.0;0.4688837;0.9036;6;6;6;6
0.97260594;0.7916667;0.5416986;1.0;0.46922237;0.9025;6;6;6;6
0.9892082;0.7708333;0.5521018;1.0;0.47374937;0.9041;6;6;6;6
0.9679799;0.7604167;0.41912264;1.0;0.46963662;0.9021;6;6;6;6
1.2515894;0.7083333;0.4748119;1.0;0.47838056;0.9004;6;6;6;6
1.0289623;0.7604167;0.5647303;1.0;0.47780177;0.9013;6;6;6;6
0.90132445;0.7916667;0.5950985;1.0;0.46777865;0.9042;6;6;6;6
0.78301436;0.8333333;0.4056366;1.0;0.4626942;0.9057;6;6;6;6
1.0162144;0.78125;0.4712045;1.0;0.45723325;0.907;6;6;6;6
0.96111506;0.7916667;0.49875164;1.0;0.46958458;0.909;6;6;6;6
0.8955154;0.7916667;0.410887;1.0;0.4649724;0.9047;6;6;6;6
0.850173;0.8229167;0.45414388;1.0;0.46653107;0.8995;6;6;6;6
1.0504562;0.7604167;0.49099255;1.0;0.46568277;0.9038;6;6;6;6
1.0998589;0.7395833;0.5255388;1.0;0.46745166;0.9041;6;6;6;6
0.84604985;0.8125;0.29818502;1.0;0.45113945;0.9103;6;6;6;6
1.0074339;0.7916667;0.49035272;1.0;0.4617956;0.9089;6;6;6;6
0.77504253;0.8125;0.39319882;1.0;0.4521316;0.9101;6;6;6;6
1.0044318;0.78125;0.6035644;1.0;0.4578114;0.9089;6;6;6;6
1.0380918;0.7708333;0.3900609;1.0;0.44746938;0.9087;6;6;6;6
0.9158971;0.8020833;0.58476204;1.0;0.4625086;0.9023;6;6;6;6
0.90319824;0.8125;0.7909875;0.5;0.48527363;0.8974;6;6;6;6
0.98413914;0.8020833;0.35925657;1.0;0.45004213;0.906;6;6;6;6
0.80928785;0.8125;0.33043623;1.0;0.4534418;0.9069;6;6;6;6
1.0098943;0.7916667;0.5492358;1.0;0.4545282;0.9063;6;6;6;6
0.96871537;0.7708333;0.33527014;1.0;0.4489536;0.9097;6;6;6;6
1.4120089;0.6770833;0.350339;1.0;0.44654375;0.9114;6;6;6;6
1.0078202;0.7916667;0.35933536;1.0;0.44738096;0.9118;6;6;6;6
0.8887623;0.7916667;0.38044333;1.0;0.44130018;0.9113;6;6;6;6
1.2962137;0.6979167;0.32349986;1.0;0.45187998;0.9097;6;6;6;6
1.0882814;0.7604167;0.36661792;1.0;0.4480204;0.9105;6;6;6;6
1.0553558;0.7604167;0.42594603;1.0;0.44089562;0.9109;6;6;6;6
0.94367695;0.7916667;0.40147513;1.0;0.44378525;0.9132;6;6;6;6
1.1526352;0.7291667;0.3127009;1.0;0.4358043;0.9145;6;6;6;6
1.3231045;0.65625;0.2866197;1.0;0.4463615;0.9089;6;6;6;6
0.9357496;0.7916667;0.35112745;1.0;0.45463973;0.9115;6;6;6;6
1.3399205;0.6770833;0.4370518;1.0;0.44966212;0.9069;6;6;6;6
0.8420567;0.8229167;0.41390014;1.0;0.4522435;0.9071;6;6;6;6
0.8851997;0.8020833;0.3779317;1.0;0.441933;0.914;6;6;6;6
0.9070096;0.8020833;0.24014062;1.0;0.44903466;0.9142;6;6;6;6
0.959115;0.78125;0.330536;1.0;0.4519658;0.9033;6;6;6;6
0.90414065;0.8125;0.29830605;1.0;0.45443046;0.9088;6;6;6;6
0.93707305;0.7916667;0.22859943;1.0;0.43648076;0.9134;6;6;6;6
0.86748815;0.8125;0.27033833;1.0;0.43870834;0.9139;6;6;6;6
1.0308486;0.7708333;0.257488;1.0;0.4442433;0.9136;6;6;6;6
1.048035;0.7395833;0.29019496;1.0;0.4438853;0.9107;6;6;6;6
0.74497414;0.8333333;0.3273689;1.0;0.44230726;0.913;6;6;6;6
1.048517;0.75;0.25852665;1.0;0.45194674;0.9093;6;6;6;6
1.0011972;0.7916667;0.24609229;1.0;0.4317926;0.9143;6;6;6;6
1.0048052;0.7708333;0.33797657;1.0;0.4524507;0.9093;6;6;6;6
1.0622183;0.7604167;0.30824912;1.0;0.4441506;0.9144;6;6;6;6
0.9228475;0.8020833;0.29708755;1.0;0.4346904;0.9158;6;6;6;6
1.0496317;0.7604167;0.23615319;1.0;0.43248007;0.9152;6;6;6;6
1.1720577;0.7291667;0.3114217;1.0;0.439379;0.9127;6;6;6;6
0.9137712;0.8125;0.32180953;1.0;0.44349873;0.912;6;6;6;6
0.9539029;0.78125;0.317333;1.0;0.45353985;0.9137;6;6;6;6
0.93818474;0.7916667;0.41267902;1.0;0.5039678;0.8859;6;6;6;6
0.98904204;0.7916667;0.28854182;1.0;0.4457746;0.915;6;6;6;6
0.93853647;0.7708333;0.3468771;1.0;0.431975;0.9153;6;6;6;6
1.0667009;0.7604167;0.32421342;1.0;0.44117787;0.912;6;6;6;6
0.91471094;0.8020833;0.21961626;1.0;0.43792245;0.9086;6;6;6;6
0.9900487;0.7916667;0.24568458;1.0;0.44682163;0.914;6;6;6;6
0.94894093;0.8020833;0.28300244;1.0;0.43511513;0.9156;6;6;6;6
1.015544;0.7708333;0.28580257;1.0;0.44250214;0.9158;6;6;6;6
0.78106856;0.84375;0.34214276;1.0;0.4503582;0.9127;6;6;6;6
0.9686025;0.7916667;0.30784816;1.0;0.4379707;0.9144;6;6;6;6
1.0627891;0.7291667;0.2514301;1.0;0.44276476;0.9135;6;6;6;6
1.1061952;0.75;0.22857574;1.0;0.43361005;0.9148;6;6;6;6
0.9167797;0.8020833;0.26367313;1.0;0.44899467;0.9126;6;6;6;6
0.8342099;0.8229167;0.22991991;1.0;0.4301298;0.9163;6;6;6;6
