loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6794764;0.38541666;2.109467;0.5;1.575356;0.418;6;6;6;6
1.5431579;0.59375;1.6561165;0.5;1.0813551;0.7079;6;6;6;6
1.2109035;0.7708333;1.0532303;0.5;0.819957;0.8243;6;6;6;6
1.0835271;0.7916667;0.78766096;0.5;0.7153137;0.8493;6;6;6;6
1.0925702;0.7708333;0.6526569;1.0;0.6346271;0.8653;6;6;6;6
1.1341113;0.7604167;0.425241;1.0;0.57387656;0.8815;6;6;6;6
1.2116505;0.7291667;0.47851056;1.0;0.552128;0.8869;6;6;6;6
1.2270166;0.71875;0.35655206;1.0;0.51356775;0.8957;6;6;6;6
1.0698171;0.7916667;0.35588422;1.0;0.5046159;0.8971;6;6;6;6
1.0020595;0.78125;0.47077382;1.0;0.50145394;0.8969;6;6;6;6
1.2986356;0.7083333;0.4684397;1.0;0.4873581;0.9058;6;6;6;6
0.9111965;0.8020833;0.44016868;1.0;0.49904698;0.9025;6;6;6;6
1.4900311;0.6354167;0.5419244;1.0;0.47827062;0.9058;6;6;6;6
0.9387116;0.78125;0.50998867;1.0;0.48311567;0.9057;6;6;6;6
0.8217669;0.8229167;0.30797338;1.0;0.44237325;0.917;6;6;6;6
1.0408322;0.75;0.31291443;1.0;0.43610767;0.9167;6;6;6;6
1.0140284;0.78125;0.40485904;1.0;0.44453654;0.9191;6;6;6;6
0.7056508;0.875;0.35787547;1.0;0.4372687;0.9165;6;6;6;6
0.87583154;0.8229167;0.25630417;1.0;0.42898056;0.9201;6;6;6;6
0.7220185;0.84375;0.24523129;1.0;0.43088558;0.9189;6;6;6;6
0.9051647;0.7916667;0.30060995;1.0;0.4287378;0.9194;6;6;6;6
1.1965271;0.7291667;0.30440494;1.0;0.43123877;0.9223;6;6;6;6
0.9899886;0.7708333;0.27282873;1.0;0.4395706;0.914;6;6;6;6
0.9403997;0.8020833;0.31143117;1.0;0.42547086;0.922;6;6;6;6
1.014524;0.75;0.25278288;1.0;0.42260674;0.9217;6;6;6;6
1.2985319;0.7083333;0.26786917;1.0;0.41806167;0.9216;6;6;6;6
1.0415134;0.7395833;0.2816525;1.0;0.44373077;0.9206;6;6;6;6
1.0873314;0.7604167;0.33380985;1.0;0.42493877;0.9218;6;6;6;6
1.0901922;0.7604167;0.25216535;1.0;0.42760518;0.9191;6;6;6;6
1.0765963;0.7604167;0.23146571;1.0;0.42240244;0.9234;6;6;6;6
0.93459827;0.8020833;0.28747913;1.0;0.41599032;0.9238;6;6;6;6
1.2641557;0.6875;0.29901683;1.0;0.4412922;0.9207;6;6;6;6
0.91815376;0.8020833;0.22683951;1.0;0.4272042;0.9197;6;6;6;6
0.7130467;0.84375;0.2170847;1.0;0.41626954;0.9203;6;6;6;6
0.89469737;0.8125;0.19864908;1.0;0.42216787;0.9239;6;6;6;6
0.9870965;0.7708333;0.31379503;1.0;0.41409484;0.9211;6;6;6;6
1.0839742;0.75;0.33936515;1.0;0.4314794;0.917;6;6;6;6
1.0910143;0.75;0.30702335;1.0;0.43408388;0.9168;6;6;6;6
0.90488607;0.7916667;0.2000644;1.0;0.4185977;0.9217;6;6;6;6
0.907619;0.7916667;0.29694813;1.0;0.4260875;0.9228;6;6;6;6
0.7355295;0.8645833;0.21936539;1.0;0.41369835;0.9246;6;6;6;6
0.9497811;0.78125;0.20170762;1.0;0.420144;0.925;6;6;6;6
0.9232809;0.8229167;0.23013741;1.0;0.4116086;0.9249;6;6;6;6
0.61940426;0.8645833;0.22519472;1.0;0.41316825;0.9248;6;6;6;6
