loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0163205;0.1875;2.6572604;0.5;1.9081016;0.2319;6;6;6;6
1.402924;0.6145833;3.9503798;0.0;1.1865109;0.6558;6;6;6;6
1.3079383;0.6875;2.9286172;0.5;0.86191523;0.8126;6;6;6;6
1.0499159;0.7916667;2.6467993;0.5;0.6783424;0.8606;6;6;6;6
0.9606858;0.8333333;2.2478724;0.5;0.62996346;0.8787;6;6;6;6
1.0768298;0.7708333;2.0416903;0.5;0.58331704;0.8849;6;6;6;6
1.1057513;0.7604167;1.903121;0.5;0.5676652;0.8902;6;6;6;6
0.84656334;0.8229167;1.9273282;0.5;0.5359537;0.901;6;6;6;6
1.0066644;0.7708333;1.8226656;0.5;0.5153882;0.9011;6;6;6;6
1.1376251;0.7708333;1.9293929;0.5;0.50753427;0.905;6;6;6;6
1.0492305;0.7916667;1.9573393;0.5;0.49552676;0.9024;6;6;6;6
1.2531632;0.7291667;1.9735628;0.5;0.47397637;0.9099;6;6;6;6
0.99798733;0.8020833;2.0630634;0.5;0.48608536;0.9029;6;6;6;6
0.96921235;0.8125;2.0901926;0.5;0.4954928;0.9079;6;6;6;6
1.0708722;0.78125;2.1138823;0.5;0.46925703;0.9112;6;6;6;6
0.8995769;0.8125;2.1177106;0.5;0.46185967;0.9136;6;6;6;6
0.9111813;0.8125;2.1455402;0.5;0.45589423;0.9125;6;6;6;6
1.0670952;0.78125;2.0791354;0.5;0.44679952;0.9142;6;6;6;6
1.3681841;0.6979167;2.156125;0.5;0.44747305;0.9187;6;6;6;6
0.6593151;0.875;2.1539505;0.5;0.44173995;0.9125;6;6;6;6
0.83043545;0.8333333;2.1535923;0.5;0.44507852;0.9186;6;6;6;6
1.0157883;0.78125;2.1680403;0.5;0.44583544;0.9202;6;6;6;6
0.9843469;0.7916667;2.2179437;0.5;0.43930605;0.9203;6;6;6;6
0.88481015;0.8125;2.2796466;0.5;0.44532636;0.9178;6;6;6;6
0.87810904;0.8125;2.2485847;0.5;0.4667714;0.9136;6;6;6;6
0.6282256;0.8958333;2.2111807;0.5;0.42923683;0.917;6;6;6;6
0.91930294;0.8125;2.226892;0.5;0.43046343;0.9197;6;6;6;6
0.918462;0.8125;2.2057712;0.5;0.43928212;0.9196;6;6;6;6
1.0433466;0.7604167;2.233636;0.5;0.4254675;0.92;6;6;6;6
0.9799127;0.7916667;2.2284412;0.5;0.4290006;0.9201;6;6;6;6
0.8519993;0.8229167;2.2815619;0.5;0.4154302;0.9207;6;6;6;6
0.884737;0.8020833;2.2501223;0.5;0.40751994;0.9218;6;6;6;6
0.8249375;0.8125;2.2535226;0.5;0.4110675;0.9217;6;6;6;6
1.034567;0.78125;2.2322924;0.5;0.4259886;0.9213;6;6;6;6
0.7712874;0.84375;2.2058287;0.5;0.42266622;0.9201;6;6;6;6
0.7318662;0.8541667;2.2029908;0.5;0.4150273;0.9186;6;6;6;6
0.99274486;0.8020833;2.2603145;0.5;0.4224459;0.9225;6;6;6;6
1.1151062;0.75;2.2566679;0.5;0.4170333;0.9212;6;6;6;6
0.74364036;0.8541667;2.3116772;0.5;0.41674575;0.9217;6;6;6;6
0.79614574;0.8333333;2.220727;0.5;0.40573204;0.9243;6;6;6;6
1.0551335;0.7604167;2.2357733;0.5;0.406731;0.921;6;6;6;6
0.8647094;0.8125;2.2618463;0.5;0.4101177;0.926;6;6;6;6
0.9364056;0.8125;2.1864903;0.5;0.41319093;0.9232;6;6;6;6
0.96349216;0.8125;2.1981056;0.5;0.40650678;0.9241;6;6;6;6
1.0304245;0.7604167;2.2782843;0.5;0.40318096;0.927;6;6;6;6
0.994788;0.7708333;2.2713685;0.5;0.40994376;0.9212;6;6;6;6
0.7762806;0.8541667;2.1959507;0.5;0.40714088;0.926;6;6;6;6
1.2161034;0.6979167;2.2361388;0.5;0.40169707;0.9282;6;6;6;6
0.9071215;0.78125;2.305569;0.5;0.41822106;0.9213;6;6;6;6
0.9245841;0.8125;2.2706528;0.5;0.40693334;0.923;6;6;6;6
0.85689944;0.8125;2.2399251;0.5;0.39797917;0.9272;6;6;6;6
0.89691406;0.8020833;2.2509484;0.5;0.39646146;0.9275;6;6;6;6
