loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1047113;0.29166666;2.2116027;0.0;2.065516;0.2713;6;6;6;6
1.5973749;0.625;1.003598;1.0;0.98341423;0.7209;6;6;6;6
1.1723832;0.7395833;0.9304868;1.0;0.78182983;0.8377;6;6;6;6
1.0474195;0.7708333;0.8435637;1.0;0.6792864;0.8703;6;6;6;6
1.1256695;0.7708333;0.6669788;1.0;0.62963825;0.8785;6;6;6;6
1.0716361;0.7916667;0.6513535;1.0;0.5991956;0.8871;6;6;6;6
1.0243148;0.7916667;0.57950395;1.0;0.5569336;0.888;6;6;6;6
1.2381374;0.71875;0.5412592;1.0;0.54127795;0.8975;6;6;6;6
1.2248002;0.75;0.51186013;1.0;0.52777845;0.8978;6;6;6;6
0.9288443;0.8229167;0.48269993;1.0;0.49907994;0.9012;6;6;6;6
1.032605;0.7708333;0.48572809;1.0;0.49369144;0.9025;6;6;6;6
0.8808302;0.8229167;0.5186357;1.0;0.49839923;0.9004;6;6;6;6
1.1489155;0.75;0.39084274;1.0;0.48542178;0.9037;6;6;6;6
0.85669774;0.8125;0.388867;1.0;0.48143905;0.9077;6;6;6;6
0.773856;0.8333333;0.41967314;1.0;0.4680048;0.9053;6;6;6;6
0.95197225;0.8020833;0.36872274;1.0;0.46579844;0.9075;6;6;6;6
0.7772546;0.8333333;0.36547673;1.0;0.4572336;0.9102;6;6;6;6
0.89471024;0.7916667;0.361659;1.0;0.44812447;0.9081;6;6;6;6
0.99118614;0.78125;0.3543188;1.0;0.4561451;0.9077;6;6;6;6
0.76225704;0.84375;0.34911874;1.0;0.44572002;0.9109;6;6;6;6
0.91894746;0.7916667;0.3423229;1.0;0.45743495;0.911;6;6;6;6
1.0922568;0.75;0.32838702;1.0;0.44520497;0.9136;6;6;6;6
1.0265864;0.75;0.28519264;1.0;0.4463125;0.9108;6;6;6;6
0.97159195;0.7916667;0.29967046;1.0;0.43270302;0.9164;6;6;6;6
0.93403465;0.8020833;0.27937162;1.0;0.459131;0.91;6;6;6;6
0.9388623;0.8020833;0.27228147;1.0;0.4482269;0.9085;6;6;6;6
1.0477217;0.7604167;0.24281147;1.0;0.4302174;0.9171;6;6;6;6
1.0251936;0.7604167;0.2703328;1.0;0.4268216;0.9196;6;6;6;6
0.8335894;0.8020833;0.25828755;1.0;0.43254194;0.9181;6;6;6;6
1.0722775;0.7604167;0.2765097;1.0;0.42342237;0.9188;6;6;6;6
1.0593628;0.78125;0.26513726;1.0;0.4158267;0.9191;6;6;6;6
1.0146782;0.75;0.22670048;1.0;0.4222198;0.9184;6;6;6;6
0.88809633;0.8020833;0.25931978;1.0;0.42015392;0.9167;6;6;6;6
0.8963426;0.8020833;0.24625412;1.0;0.42758256;0.918;6;6;6;6
0.9376271;0.78125;0.24418527;1.0;0.43529034;0.9159;6;6;6;6
0.7176822;0.8541667;0.24988243;1.0;0.41449487;0.9209;6;6;6;6
0.9020001;0.8125;0.23177868;1.0;0.4219686;0.9174;6;6;6;6
0.7344095;0.84375;0.28551254;1.0;0.43996483;0.9138;6;6;6;6
0.9326052;0.78125;0.23806605;1.0;0.41842577;0.9244;6;6;6;6
1.1489073;0.75;0.2552595;1.0;0.43151847;0.9183;6;6;6;6
0.94087917;0.7708333;0.21306342;1.0;0.41214174;0.9214;6;6;6;6
1.0740205;0.7291667;0.2168248;1.0;0.4217859;0.9229;6;6;6;6
0.80721825;0.84375;0.24684733;1.0;0.41283783;0.9213;6;6;6;6
1.0035211;0.7916667;0.1832639;1.0;0.41484922;0.9223;6;6;6;6
0.923372;0.7916667;0.22159119;1.0;0.4077947;0.9206;6;6;6;6
1.0024074;0.75;0.21120882;1.0;0.42535016;0.9226;6;6;6;6
1.0624193;0.75;0.20969844;1.0;0.42212847;0.9185;6;6;6;6
0.91973305;0.8020833;0.21710292;1.0;0.42469823;0.9213;6;6;6;6
0.7846036;0.84375;0.19044983;1.0;0.40695107;0.9226;6;6;6;6
0.71673864;0.8645833;0.22075759;1.0;0.41290995;0.9234;6;6;6;6
0.85449106;0.8020833;0.20111048;1.0;0.40949827;0.9247;6;6;6;6
0.82288426;0.8229167;0.2138803;1.0;0.41220903;0.9231;6;6;6;6
1.0999943;0.7604167;0.23450816;1.0;0.41941205;0.9209;6;6;6;6
0.9014453;0.8229167;0.23729572;1.0;0.41773164;0.9232;6;6;6;6
0.86898047;0.8125;0.19641528;1.0;0.39792687;0.9272;6;6;6;6
0.83252925;0.8020833;0.20229875;1.0;0.4072262;0.9205;6;6;6;6
0.98367953;0.7708333;0.23718423;1.0;0.41347733;0.9225;6;6;6;6
0.86786747;0.8229167;0.19495451;1.0;0.41047934;0.9232;6;6;6;6
0.860178;0.8229167;0.21330987;1.0;0.40828985;0.9273;6;6;6;6
1.0412323;0.75;0.19377303;1.0;0.42982543;0.9174;6;6;6;6
0.89451885;0.8020833;0.18995881;1.0;0.4091961;0.927;6;6;6;6
0.66812974;0.8645833;0.20117724;1.0;0.39708006;0.927;6;6;6;6
0.76605946;0.84375;0.19659121;1.0;0.40237784;0.9262;6;6;6;6
0.9892609;0.78125;0.23330665;1.0;0.4055748;0.9226;6;6;6;6
0.86432534;0.84375;0.16244802;1.0;0.3913485;0.9255;6;6;6;6
0.91343194;0.78125;0.19549093;1.0;0.404801;0.9239;6;6;6;6
1.0383683;0.7708333;0.19106212;1.0;0.39541936;0.9271;6;6;6;6
