loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9073458;0.39583334;1.9433141;0.0;1.8299347;0.3729;6;6;6;6
1.326464;0.6875;1.0709516;0.5;1.0420855;0.7364;6;6;6;6
0.9917924;0.78125;0.8973222;0.5;0.7039119;0.862;6;6;6;6
1.0007206;0.7708333;0.8660547;0.5;0.60146606;0.8764;6;6;6;6
0.92999154;0.8333333;0.66137373;1.0;0.5573014;0.89;6;6;6;6
1.0171479;0.75;0.7847709;0.5;0.5357637;0.8959;6;6;6;6
1.0762204;0.7708333;0.6939887;1.0;0.5289494;0.8939;6;6;6;6
0.8077143;0.8541667;0.5778005;1.0;0.49025038;0.9028;6;6;6;6
0.836478;0.84375;0.6223239;1.0;0.48108336;0.9053;6;6;6;6
0.9125777;0.8229167;0.57570726;1.0;0.4703643;0.9094;6;6;6;6
0.7777319;0.84375;0.4885366;1.0;0.47302383;0.907;6;6;6;6
0.85032886;0.8125;0.3944706;1.0;0.44600537;0.9124;6;6;6;6
0.97992533;0.7708333;0.39520538;1.0;0.44422624;0.9108;6;6;6;6
1.1192557;0.75;0.4368043;1.0;0.4416454;0.9125;6;6;6;6
0.8870406;0.8333333;0.36307713;1.0;0.43096054;0.9133;6;6;6;6
0.6820354;0.8541667;0.3081954;1.0;0.42624596;0.916;6;6;6;6
1.1045985;0.75;0.29583883;1.0;0.4279437;0.9191;6;6;6;6
0.92311025;0.7708333;0.3125744;1.0;0.43054315;0.9169;6;6;6;6
1.0146273;0.7708333;0.31932127;1.0;0.43003398;0.92;6;6;6;6
0.73915267;0.84375;0.30228654;1.0;0.425775;0.9154;6;6;6;6
0.93658537;0.7916667;0.29187208;1.0;0.41413295;0.919;6;6;6;6
0.8404181;0.7916667;0.30191737;1.0;0.44086123;0.9117;6;6;6;6
0.9015369;0.8125;0.23761272;1.0;0.4173892;0.9213;6;6;6;6
1.3174776;0.6875;0.2489064;1.0;0.40375647;0.9203;6;6;6;6
0.9663107;0.78125;0.24787441;1.0;0.40616378;0.9204;6;6;6;6
0.90498847;0.8020833;0.25579852;1.0;0.4001861;0.9205;6;6;6;6
0.970661;0.78125;0.23226744;1.0;0.40561762;0.9213;6;6;6;6
1.0221981;0.7708333;0.23608929;1.0;0.4015392;0.9193;6;6;6;6
0.90166503;0.8020833;0.27272964;1.0;0.4006291;0.9218;6;6;6;6
0.80358315;0.8333333;0.23442587;1.0;0.41668856;0.9177;6;6;6;6
1.0592457;0.75;0.20429303;1.0;0.41529205;0.919;6;6;6;6
0.9170792;0.8020833;0.21194997;1.0;0.3987927;0.9239;6;6;6;6
0.8921854;0.7916667;0.2743648;1.0;0.4010744;0.9215;6;6;6;6
0.87616223;0.8020833;0.22170554;1.0;0.40164262;0.9225;6;6;6;6
0.77353364;0.8541667;0.28272173;1.0;0.39648432;0.9232;6;6;6;6
0.7930918;0.8229167;0.24950959;1.0;0.3906688;0.9236;6;6;6;6
1.0151912;0.78125;0.26078093;1.0;0.4035356;0.9239;6;6;6;6
1.0065178;0.7708333;0.22197598;1.0;0.40689385;0.9198;6;6;6;6
0.9628432;0.78125;0.24926573;1.0;0.398075;0.9251;6;6;6;6
0.9996553;0.7916667;0.20235436;1.0;0.4031108;0.9252;6;6;6;6
0.6923485;0.875;0.26260126;1.0;0.4015945;0.921;6;6;6;6
0.65742403;0.8645833;0.24616793;1.0;0.39150262;0.9257;6;6;6;6
0.91507745;0.7916667;0.2633486;1.0;0.3956767;0.9271;6;6;6;6
0.8581516;0.8229167;0.2777075;1.0;0.38889277;0.9225;6;6;6;6
0.96939135;0.8020833;0.25340998;1.0;0.39156693;0.9273;6;6;6;6
1.2223016;0.7083333;0.260166;1.0;0.38866532;0.9276;6;6;6;6
0.6568962;0.8854167;0.26974374;1.0;0.38742098;0.9222;6;6;6;6
0.87134737;0.8020833;0.2726992;1.0;0.3936002;0.9251;6;6;6;6
0.8719527;0.8125;0.22562793;1.0;0.39011255;0.9269;6;6;6;6
0.8711627;0.8229167;0.223705;1.0;0.3927959;0.926;6;6;6;6
0.8567007;0.8229167;0.25032213;1.0;0.38128707;0.9274;6;6;6;6
1.0005239;0.7708333;0.21154863;1.0;0.3860678;0.9245;6;6;6;6
0.8885937;0.8125;0.22465447;1.0;0.39495018;0.9245;6;6;6;6
0.8250645;0.8125;0.2740119;1.0;0.39008865;0.9259;6;6;6;6
1.0375996;0.7604167;0.22626582;1.0;0.38672683;0.9263;6;6;6;6
0.77570873;0.84375;0.26468945;1.0;0.38844374;0.9235;6;6;6;6
0.7591942;0.8125;0.24706694;1.0;0.40232694;0.9203;6;6;6;6
0.79265326;0.8333333;0.22779208;1.0;0.388873;0.9277;6;6;6;6
0.8868063;0.8229167;0.29277655;1.0;0.388038;0.9242;6;6;6;6
0.76957446;0.8541667;0.30651987;1.0;0.39127496;0.9254;6;6;6;6
0.93596053;0.78125;0.2222724;1.0;0.38206178;0.9284;6;6;6;6
1.0304669;0.7604167;0.25665823;1.0;0.37766108;0.9266;6;6;6;6
1.0065371;0.7708333;0.24414924;1.0;0.39733717;0.9225;6;6;6;6
0.8431821;0.8229167;0.21109793;1.0;0.38654193;0.9268;6;6;6;6
0.7989075;0.8333333;0.2477752;1.0;0.38895297;0.9281;6;6;6;6
0.97728586;0.7708333;0.3114153;1.0;0.39332682;0.9201;6;6;6;6
0.988499;0.8020833;0.2260384;1.0;0.38351354;0.9285;6;6;6;6
0.9442052;0.78125;0.25024697;1.0;0.38938585;0.9275;6;6;6;6
0.99634534;0.7604167;0.2530687;1.0;0.3934888;0.9252;6;6;6;6
0.8674581;0.7916667;0.24547276;1.0;0.38693467;0.9223;6;6;6;6
1.06185;0.7708333;0.24123046;1.0;0.38870603;0.9269;6;6;6;6
0.97362024;0.7708333;0.3143454;1.0;0.38142613;0.9254;6;6;6;6
0.78627676;0.84375;0.24103591;1.0;0.39354748;0.925;6;6;6;6
0.9241183;0.8020833;0.21082562;1.0;0.38675922;0.9241;6;6;6;6
0.74524164;0.84375;0.22950444;1.0;0.38796455;0.926;6;6;6;6
0.8718939;0.8020833;0.24259606;1.0;0.381505;0.9288;6;6;6;6
0.6840098;0.8645833;0.2109806;1.0;0.38570333;0.9273;6;6;6;6
0.8871302;0.8020833;0.2051447;1.0;0.3876547;0.9247;6;6;6;6
0.9315586;0.8125;0.21558699;1.0;0.37806377;0.928;6;6;6;6
1.0162505;0.7916667;0.21356139;1.0;0.38442156;0.9285;6;6;6;6
