loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8435307;0.32291666;1.9663312;0.5;1.6559175;0.4;6;6;6;6
1.4385281;0.6145833;1.9777458;0.0;1.2099203;0.6379;6;6;6;6
1.2227894;0.6875;2.7182531;0.0;0.8879628;0.7797;6;6;6;6
1.1887916;0.71875;2.3303716;0.5;0.62045157;0.8693;6;6;6;6
1.2973624;0.6979167;2.4206765;0.5;0.5519805;0.8879;6;6;6;6
0.92490673;0.8125;2.3559961;0.5;0.5093248;0.8996;6;6;6;6
0.92672807;0.7916667;2.4549065;0.5;0.48736206;0.9009;6;6;6;6
1.0158205;0.7708333;2.4008677;0.5;0.47174013;0.9041;6;6;6;6
0.8074436;0.8125;2.3843722;0.5;0.467647;0.9074;6;6;6;6
0.96003795;0.78125;2.246784;0.5;0.47635126;0.9036;6;6;6;6
0.93725616;0.8020833;2.17837;0.5;0.451692;0.9127;6;6;6;6
1.01604;0.7708333;2.160171;0.5;0.4394895;0.9151;6;6;6;6
0.9179451;0.7916667;2.1836894;0.5;0.4342294;0.9148;6;6;6;6
0.9644076;0.8020833;2.079148;0.5;0.4294457;0.9172;6;6;6;6
0.9118123;0.7708333;2.0046382;0.5;0.43163237;0.9154;6;6;6;6
1.082353;0.7395833;2.111202;0.5;0.42242256;0.9159;6;6;6;6
0.7074151;0.8645833;2.0739753;0.5;0.4432452;0.9131;6;6;6;6
0.87062883;0.8125;2.0487044;0.5;0.42011338;0.9182;6;6;6;6
1.0083746;0.7604167;2.0813997;0.5;0.4324165;0.918;6;6;6;6
1.1758996;0.71875;2.1283257;0.5;0.42577633;0.9175;6;6;6;6
0.89060956;0.8020833;2.1295831;0.5;0.4454962;0.9112;6;6;6;6
0.8849104;0.78125;1.9724373;0.5;0.43778896;0.9141;6;6;6;6
0.9729724;0.7708333;2.0196545;0.5;0.4168503;0.9183;6;6;6;6
0.63275355;0.8854167;2.088969;0.5;0.4447547;0.9105;6;6;6;6
0.936608;0.78125;2.053103;0.5;0.40725636;0.9218;6;6;6;6
1.0709883;0.7708333;1.9855108;0.5;0.4161527;0.9192;6;6;6;6
0.86798215;0.8125;2.0352917;0.5;0.42512912;0.9189;6;6;6;6
0.95698947;0.78125;2.001485;0.5;0.41994557;0.9209;6;6;6;6
1.1050127;0.7395833;2.0675046;0.5;0.41611275;0.9198;6;6;6;6
0.8822773;0.8125;2.0789824;0.5;0.42079717;0.9194;6;6;6;6
0.7969181;0.8229167;2.0172255;0.5;0.42800927;0.9173;6;6;6;6
0.97451687;0.78125;2.0731769;0.5;0.4119877;0.9214;6;6;6;6
1.1187834;0.7291667;1.8379003;0.5;0.42602178;0.9168;6;6;6;6
0.96860534;0.7708333;1.9575233;0.5;0.42098975;0.9205;6;6;6;6
1.03528;0.78125;1.9215608;0.5;0.41363153;0.9217;6;6;6;6
0.8725958;0.8125;1.959143;0.5;0.41762057;0.9207;6;6;6;6
0.9000492;0.8125;1.9406723;0.5;0.40088448;0.9228;6;6;6;6
0.9793245;0.7916667;1.998086;0.5;0.41053393;0.9208;6;6;6;6
0.7706168;0.8333333;1.9566463;0.5;0.4205567;0.9223;6;6;6;6
0.953125;0.8020833;1.9478475;0.5;0.40424976;0.9235;6;6;6;6
0.998342;0.7604167;1.9297131;0.5;0.4110421;0.9212;6;6;6;6
0.79744154;0.8229167;1.9003301;0.5;0.40094918;0.9239;6;6;6;6
1.0943522;0.75;1.9462578;0.5;0.41798893;0.9241;6;6;6;6
0.95221514;0.78125;1.973633;0.5;0.4055614;0.9249;6;6;6;6
1.1824969;0.71875;1.8750294;0.5;0.42327145;0.9177;6;6;6;6
0.84560937;0.8229167;1.9583119;0.5;0.40704393;0.924;6;6;6;6
0.85143226;0.8229167;1.8658507;0.5;0.42428175;0.9186;6;6;6;6
0.93405885;0.7916667;1.9425596;0.5;0.4068775;0.9263;6;6;6;6
0.99916124;0.7916667;2.1377025;0.5;0.4159627;0.925;6;6;6;6
0.93669224;0.78125;1.9846458;0.5;0.39707384;0.9255;6;6;6;6
1.1236498;0.7395833;1.9468771;0.5;0.40334862;0.9281;6;6;6;6
0.7576496;0.8333333;1.8910375;0.5;0.3997666;0.9243;6;6;6;6
1.0550658;0.7604167;2.014677;0.5;0.41234884;0.9204;6;6;6;6
0.89171237;0.8020833;1.9612864;0.5;0.4101167;0.9246;6;6;6;6
1.0556623;0.7604167;2.0628524;0.5;0.41305938;0.9237;6;6;6;6
0.91233;0.7916667;1.9718763;0.5;0.41515326;0.9249;6;6;6;6
0.9295876;0.8125;2.0275161;0.5;0.40557653;0.9256;6;6;6;6
0.70591336;0.8645833;1.9891073;0.5;0.42115396;0.9245;6;6;6;6
1.0070723;0.7708333;1.9680301;0.5;0.40948868;0.9274;6;6;6;6
0.7845828;0.8333333;1.77992;0.5;0.40534967;0.9253;6;6;6;6
1.0470225;0.7708333;1.898328;0.5;0.40130317;0.9271;6;6;6;6
0.94009894;0.8020833;1.8905939;0.5;0.40375727;0.9295;6;6;6;6
0.88433933;0.8020833;1.8897027;0.5;0.4113915;0.9266;6;6;6;6
0.77111226;0.8333333;1.8284403;0.5;0.3945168;0.9258;6;6;6;6
0.7524136;0.8333333;2.0494459;0.5;0.40901232;0.9253;6;6;6;6
0.85361797;0.8125;1.9041957;0.5;0.4068836;0.9228;6;6;6;6
0.81529427;0.8229167;1.6965874;0.5;0.39675093;0.929;6;6;6;6
1.0651506;0.75;1.8773304;0.5;0.40611464;0.9265;6;6;6;6
0.9369047;0.7708333;1.7908182;0.5;0.42260712;0.924;6;6;6;6
0.8296118;0.8229167;1.7683561;0.5;0.40805367;0.9246;6;6;6;6
0.7988694;0.8125;1.9361187;0.5;0.39475805;0.9298;6;6;6;6
0.7481349;0.8229167;1.8032235;0.5;0.39851025;0.9279;6;6;6;6
0.9082872;0.8020833;1.8948725;0.5;0.4053459;0.9264;6;6;6;6
0.6361776;0.8854167;1.827278;0.5;0.39871457;0.924;6;6;6;6
0.7737522;0.8333333;1.7795289;0.5;0.4096949;0.9259;6;6;6;6
0.98901385;0.7916667;1.9564507;0.5;0.40386835;0.9255;6;6;6;6
0.90826124;0.7916667;1.7399305;0.5;0.4074436;0.9258;6;6;6;6
0.70227814;0.8541667;1.7525928;0.5;0.40701836;0.9263;6;6;6;6
0.8496484;0.8020833;2.0356283;0.5;0.40337276;0.93;6;6;6;6
0.82177943;0.8125;2.040718;0.5;0.41373712;0.9258;6;6;6;6
0.8503639;0.8020833;1.7931373;0.5;0.420021;0.9233;6;6;6;6
0.92910403;0.78125;2.060278;0.5;0.40468207;0.9293;6;6;6;6
0.68566424;0.875;1.8836803;0.5;0.42078984;0.9241;6;6;6;6
0.94154406;0.78125;1.8843119;0.5;0.39154825;0.9282;6;6;6;6
0.7331996;0.84375;1.8604541;0.5;0.40800694;0.9251;6;6;6;6
0.76691014;0.8333333;1.9646055;0.5;0.40384567;0.9275;6;6;6;6
1.0194147;0.7708333;1.8474281;0.5;0.40256155;0.9262;6;6;6;6
0.83949375;0.8229167;1.871887;0.5;0.39630944;0.9284;6;6;6;6
0.79721516;0.8333333;1.8036901;0.5;0.4084791;0.9279;6;6;6;6
0.91832906;0.78125;1.9339453;0.5;0.3930511;0.929;6;6;6;6
0.9350671;0.78125;1.9862697;0.5;0.3977724;0.9289;6;6;6;6
0.90874857;0.8020833;1.791958;0.5;0.4050193;0.9266;6;6;6;6
0.86949176;0.8229167;1.8231453;0.5;0.39342904;0.9267;6;6;6;6
1.170129;0.7395833;1.7980518;0.5;0.40978462;0.9254;6;6;6;6
1.0028592;0.7708333;1.8036922;0.5;0.4452809;0.9117;6;6;6;6
0.86685544;0.8125;1.6763407;0.5;0.3980106;0.928;6;6;6;6
0.93261844;0.78125;1.8864057;0.5;0.4015884;0.9278;6;6;6;6
0.8472485;0.8125;1.7457541;0.5;0.40502134;0.9238;6;6;6;6
0.8126343;0.8333333;1.9238793;0.5;0.39801547;0.9265;6;6;6;6
0.69340307;0.8333333;2.018105;0.5;0.39845526;0.9291;6;6;6;6
0.93845934;0.7916667;1.8912495;0.5;0.41142705;0.9258;6;6;6;6
0.86991674;0.8125;2.0240023;0.5;0.4007782;0.928;6;6;6;6
0.7401143;0.8541667;1.9955746;0.5;0.38564909;0.929;6;6;6;6
0.9465484;0.8020833;1.9661859;0.5;0.38960814;0.9288;6;6;6;6
0.80488664;0.84375;1.9830995;0.5;0.40048534;0.9284;6;6;6;6
0.81126374;0.8229167;1.8312609;0.5;0.40485966;0.9289;6;6;6;6
0.80311555;0.8333333;1.981698;0.5;0.3957346;0.9276;6;6;6;6
1.0326985;0.7708333;1.8928049;0.5;0.40901786;0.9268;6;6;6;6
0.8870237;0.8020833;1.8920697;0.5;0.39218056;0.9285;6;6;6;6
0.95562667;0.78125;1.805198;0.5;0.4022557;0.9262;6;6;6;6
0.8837623;0.8125;1.8438457;0.5;0.42498115;0.9215;6;6;6;6
0.8037507;0.84375;1.9721199;0.5;0.39643022;0.9276;6;6;6;6
0.949534;0.8125;1.9781674;0.5;0.39707989;0.9269;6;6;6;6
0.8012044;0.8333333;1.9166934;0.5;0.40645167;0.9274;6;6;6;6
1.1042777;0.7604167;2.0420327;0.5;0.39420527;0.9288;6;6;6;6
0.993305;0.78125;2.1017616;0.5;0.4096685;0.9269;6;6;6;6
0.77775353;0.84375;2.0001185;0.5;0.40463805;0.9271;6;6;6;6
0.8412717;0.7916667;1.9236538;0.5;0.39454836;0.9278;6;6;6;6
1.0820707;0.7604167;1.9534849;0.5;0.39835036;0.9256;6;6;6;6
0.9352191;0.7916667;2.0086997;0.5;0.3816127;0.9312;6;6;6;6
0.99080163;0.8020833;1.9994249;0.5;0.39151078;0.9296;6;6;6;6
0.85537213;0.8229167;1.906381;0.5;0.40157846;0.9262;6;6;6;6
1.0525827;0.7604167;1.7762392;0.5;0.40744606;0.926;6;6;6;6
0.7003476;0.8541667;1.9912053;0.5;0.38627803;0.9284;6;6;6;6
0.8861962;0.7916667;1.883911;0.5;0.3874395;0.9294;6;6;6;6
0.76650935;0.8333333;1.864226;0.5;0.39991677;0.926;6;6;6;6
0.96093386;0.78125;2.050864;0.5;0.40174964;0.9283;6;6;6;6
0.8534743;0.8020833;2.0383146;0.5;0.3950159;0.9288;6;6;6;6
