loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9749756;0.21875;2.0190072;0.0;1.8498051;0.2559;6;6;6;6
1.2960973;0.6979167;1.321461;0.5;1.0638684;0.7022;6;6;6;6
1.1718451;0.71875;0.93163097;0.5;0.76812875;0.8265;6;6;6;6
1.237657;0.6979167;0.7837088;0.5;0.65297115;0.8537;6;6;6;6
1.2175205;0.7395833;0.7018848;0.5;0.6122069;0.8625;6;6;6;6
1.2629226;0.6770833;0.56106645;1.0;0.5468036;0.8808;6;6;6;6
1.0683912;0.7604167;0.5501907;1.0;0.5343847;0.8829;6;6;6;6
1.0557194;0.7708333;0.58081526;1.0;0.5158705;0.89;6;6;6;6
1.0025895;0.78125;0.47034916;1.0;0.50841504;0.8919;6;6;6;6
1.1749283;0.7083333;0.35581958;1.0;0.48899877;0.8967;6;6;6;6
0.9408843;0.8020833;0.38008323;1.0;0.49180195;0.8968;6;6;6;6
1.2972307;0.6979167;0.350856;1.0;0.4749047;0.9023;6;6;6;6
0.68280596;0.84375;0.3104028;1.0;0.49766186;0.8951;6;6;6;6
0.9257986;0.8020833;0.28326547;1.0;0.45422432;0.9076;6;6;6;6
0.7362418;0.8333333;0.2614341;1.0;0.45826006;0.9058;6;6;6;6
0.75965565;0.84375;0.34097296;1.0;0.46858236;0.9049;6;6;6;6
0.9608186;0.8125;0.31063154;1.0;0.4418002;0.9089;6;6;6;6
1.102208;0.75;0.32681125;1.0;0.4538003;0.9091;6;6;6;6
1.1537081;0.75;0.42304295;1.0;0.45730382;0.9041;6;6;6;6
0.87477547;0.8229167;0.3990863;1.0;0.4511749;0.9051;6;6;6;6
1.0794479;0.7291667;0.3092551;1.0;0.44625625;0.9084;6;6;6;6
0.9551921;0.8020833;0.39342773;1.0;0.4429397;0.9117;6;6;6;6
0.774795;0.8541667;0.406978;1.0;0.4374548;0.9114;6;6;6;6
0.9777692;0.7916667;0.3453077;1.0;0.44470415;0.9118;6;6;6;6
0.68250173;0.875;0.33693528;1.0;0.43892798;0.9127;6;6;6;6
1.0002775;0.7708333;0.28944197;1.0;0.4536417;0.908;6;6;6;6
0.8291189;0.8125;0.36788616;1.0;0.4350638;0.9125;6;6;6;6
0.8428564;0.8333333;0.36739781;1.0;0.43831694;0.9109;6;6;6;6
0.96462107;0.7708333;0.3879335;1.0;0.4662691;0.9003;6;6;6;6
0.70508456;0.8645833;0.31034932;1.0;0.447581;0.9093;6;6;6;6
0.7275714;0.8333333;0.44060647;1.0;0.44901964;0.9082;6;6;6;6
0.9616354;0.8020833;0.41302338;1.0;0.4388102;0.9118;6;6;6;6
0.9932477;0.7916667;0.3381325;1.0;0.43714893;0.9115;6;6;6;6
0.8432633;0.8333333;0.39263606;1.0;0.4430288;0.9093;6;6;6;6
1.0120633;0.78125;0.26443836;1.0;0.46359512;0.9035;6;6;6;6
0.95902115;0.78125;0.38387248;1.0;0.429798;0.9133;6;6;6;6
0.82797766;0.8333333;0.30996847;1.0;0.43357372;0.9128;6;6;6;6
0.66878533;0.8645833;0.30788922;1.0;0.4347007;0.9141;6;6;6;6
0.8864973;0.8020833;0.35315323;1.0;0.43873778;0.9123;6;6;6;6
0.7206555;0.8541667;0.41368723;1.0;0.43601802;0.9138;6;6;6;6
0.71187454;0.8645833;0.3625207;1.0;0.44094652;0.9101;6;6;6;6
0.9257538;0.8020833;0.45687014;1.0;0.42642543;0.9139;6;6;6;6
0.8219404;0.84375;0.47685885;1.0;0.45028114;0.9097;6;6;6;6
0.96103007;0.78125;0.38553992;1.0;0.43206376;0.9111;6;6;6;6
0.7036415;0.8645833;0.32991022;1.0;0.44516146;0.9098;6;6;6;6
0.8304809;0.8125;0.47588113;1.0;0.43744487;0.909;6;6;6;6
0.6447711;0.8645833;0.42255354;1.0;0.42970943;0.9137;6;6;6;6
0.9464193;0.7916667;0.43320954;1.0;0.4395947;0.9077;6;6;6;6
0.89464587;0.8020833;0.43245298;1.0;0.44514713;0.9089;6;6;6;6
0.97443646;0.78125;0.32604778;1.0;0.44016942;0.9107;6;6;6;6
1.1297926;0.7395833;0.41705406;1.0;0.43490446;0.9087;6;6;6;6
1.1654228;0.7291667;0.4957279;1.0;0.43482792;0.9108;6;6;6;6
0.9304435;0.7916667;0.4014077;1.0;0.4440079;0.9065;6;6;6;6
0.8350722;0.8229167;0.37602317;1.0;0.43579268;0.9139;6;6;6;6
0.99557847;0.7604167;0.34490877;1.0;0.440387;0.9086;6;6;6;6
0.96994114;0.8020833;0.32608742;1.0;0.42576206;0.9141;6;6;6;6
0.9766898;0.7916667;0.30209783;1.0;0.44985497;0.908;6;6;6;6
1.014635;0.78125;0.42551565;1.0;0.4475822;0.9062;6;6;6;6
1.0278271;0.7708333;0.40975153;1.0;0.4357105;0.9125;6;6;6;6
0.98200303;0.7916667;0.40369487;1.0;0.4362958;0.9101;6;6;6;6
0.7662309;0.8333333;0.36476195;1.0;0.43678385;0.9118;6;6;6;6
0.9123576;0.8020833;0.60189986;1.0;0.43889484;0.9115;6;6;6;6
0.94840306;0.78125;0.48364878;1.0;0.45163065;0.9055;6;6;6;6
0.83063847;0.8020833;0.37297472;1.0;0.44712582;0.9082;6;6;6;6
0.5349632;0.9166667;0.32354724;1.0;0.4376165;0.9121;6;6;6;6
0.8589723;0.8020833;0.35031438;1.0;0.43927652;0.9082;6;6;6;6
1.0735698;0.75;0.40560097;1.0;0.4335467;0.9136;6;6;6;6
0.8419716;0.8020833;0.46298063;1.0;0.43314013;0.9138;6;6;6;6
0.91372615;0.8020833;0.36664623;1.0;0.43108582;0.9139;6;6;6;6
0.7539468;0.8333333;0.4030372;1.0;0.42769277;0.9136;6;6;6;6
