loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9292225;0.35416666;2.011214;0.5;1.8317875;0.3511;6;6;6;6
1.6852111;0.53125;1.1959627;1.0;1.1822299;0.6604;6;6;6;6
0.9992216;0.8020833;0.7466366;1.0;0.71236306;0.8535;6;6;6;6
1.0476388;0.7604167;0.47530997;1.0;0.5961602;0.8794;6;6;6;6
1.2503551;0.71875;0.38601464;1.0;0.55138505;0.887;6;6;6;6
1.2434292;0.7291667;0.37971953;1.0;0.52583915;0.8916;6;6;6;6
1.0431838;0.78125;0.2599632;1.0;0.49653223;0.8978;6;6;6;6
1.1472948;0.7291667;0.20494425;1.0;0.48045048;0.9004;6;6;6;6
0.77804977;0.8541667;0.27995217;1.0;0.47005975;0.9021;6;6;6;6
1.0500814;0.7604167;0.24101022;1.0;0.45367837;0.9085;6;6;6;6
1.1212893;0.75;0.29459894;1.0;0.44868535;0.9136;6;6;6;6
0.6560839;0.8541667;0.23637104;1.0;0.44128397;0.9123;6;6;6;6
0.9488907;0.7916667;0.19854467;1.0;0.43439484;0.9114;6;6;6;6
0.7891679;0.8333333;0.21340755;1.0;0.43568164;0.9164;6;6;6;6
1.2631;0.71875;0.16942075;1.0;0.43236932;0.9121;6;6;6;6
0.8893263;0.7916667;0.21692629;1.0;0.42663535;0.9154;6;6;6;6
1.1869768;0.75;0.22150666;1.0;0.43561837;0.9132;6;6;6;6
1.0244986;0.7604167;0.20473517;1.0;0.42035174;0.9173;6;6;6;6
0.97944945;0.7916667;0.22352618;1.0;0.41576222;0.9219;6;6;6;6
0.84135705;0.8125;0.19666117;1.0;0.41653863;0.9217;6;6;6;6
1.0803105;0.75;0.19239995;1.0;0.42074805;0.915;6;6;6;6
1.0466622;0.75;0.1904179;1.0;0.405835;0.9213;6;6;6;6
0.90020555;0.8020833;0.27983004;1.0;0.43928447;0.9179;6;6;6;6
1.1001999;0.75;0.19089557;1.0;0.401294;0.9252;6;6;6;6
0.8926236;0.8125;0.1984313;1.0;0.414768;0.9239;6;6;6;6
0.84526366;0.8229167;0.1748276;1.0;0.40031302;0.9264;6;6;6;6
1.0727135;0.7708333;0.2505822;1.0;0.41202113;0.921;6;6;6;6
0.7978857;0.8229167;0.20625147;1.0;0.40063334;0.9263;6;6;6;6
0.9543031;0.8020833;0.21758148;1.0;0.40876913;0.9216;6;6;6;6
1.072301;0.75;0.17316538;1.0;0.42452666;0.9163;6;6;6;6
1.1600484;0.71875;0.21071945;1.0;0.40544307;0.9257;6;6;6;6
