loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9490976;0.32291666;1.8883817;0.0;1.8478723;0.3411;6;6;6;6
1.376285;0.6979167;1.217423;0.5;1.0697215;0.7297;6;6;6;6
1.2165966;0.7395833;1.0414872;0.5;0.79276687;0.8338;6;6;6;6
1.047654;0.75;0.85791105;0.5;0.66600883;0.8671;6;6;6;6
1.1522446;0.7291667;0.68405634;1.0;0.6287921;0.8679;6;6;6;6
0.93868166;0.7916667;0.63824743;1.0;0.55785036;0.8808;6;6;6;6
1.2147804;0.7395833;0.47377938;1.0;0.54055554;0.8862;6;6;6;6
1.3984848;0.6875;0.41636702;1.0;0.51723903;0.8921;6;6;6;6
0.9436117;0.7916667;0.4248045;1.0;0.50158644;0.8944;6;6;6;6
0.9877537;0.7708333;0.35671204;1.0;0.4865083;0.8936;6;6;6;6
0.97428244;0.78125;0.39482838;1.0;0.48131818;0.9018;6;6;6;6
1.0150566;0.7916667;0.3222074;1.0;0.47142226;0.898;6;6;6;6
0.87523;0.8125;0.30867034;1.0;0.47585878;0.897;6;6;6;6
0.899733;0.8125;0.26457566;1.0;0.44526646;0.9055;6;6;6;6
1.009617;0.7916667;0.3403389;1.0;0.45649698;0.9068;6;6;6;6
0.86740494;0.8125;0.34559655;1.0;0.45207608;0.9094;6;6;6;6
1.3448672;0.6666667;0.41591293;1.0;0.44816503;0.9102;6;6;6;6
1.0804709;0.75;0.36819023;1.0;0.4292783;0.9135;6;6;6;6
1.0789456;0.75;0.29336768;1.0;0.42614686;0.9125;6;6;6;6
0.94023967;0.7604167;0.38938385;1.0;0.44228017;0.9078;6;6;6;6
0.72029185;0.8645833;0.38594037;1.0;0.43124014;0.9106;6;6;6;6
1.0763124;0.7395833;0.31179518;1.0;0.42328483;0.9182;6;6;6;6
0.7824116;0.8333333;0.36972213;1.0;0.43113935;0.9153;6;6;6;6
0.9637065;0.7916667;0.32044977;1.0;0.420749;0.9202;6;6;6;6
0.86478156;0.8125;0.327264;1.0;0.42254356;0.9143;6;6;6;6
0.9411759;0.78125;0.2969898;1.0;0.410908;0.918;6;6;6;6
0.80431867;0.8333333;0.29466575;1.0;0.4182109;0.9189;6;6;6;6
0.85152817;0.8229167;0.31907034;1.0;0.41177475;0.9226;6;6;6;6
0.8058817;0.84375;0.30787832;1.0;0.41782138;0.9201;6;6;6;6
0.9947929;0.7708333;0.31094944;1.0;0.41308096;0.918;6;6;6;6
1.0523356;0.7604167;0.30163395;1.0;0.42060527;0.9202;6;6;6;6
0.7647378;0.84375;0.28137875;1.0;0.41530263;0.9188;6;6;6;6
0.8692468;0.8125;0.2906807;1.0;0.40684035;0.9205;6;6;6;6
0.8770566;0.8229167;0.32383662;1.0;0.40883505;0.9197;6;6;6;6
0.7062884;0.8541667;0.27197635;1.0;0.39857328;0.9209;6;6;6;6
0.9542149;0.7916667;0.23070149;1.0;0.40825433;0.922;6;6;6;6
0.713784;0.8541667;0.26923642;1.0;0.3975872;0.9243;6;6;6;6
0.9363692;0.7708333;0.2439122;1.0;0.41387558;0.9182;6;6;6;6
0.9511536;0.7916667;0.2727288;1.0;0.40142417;0.9238;6;6;6;6
0.95120734;0.8020833;0.27414757;1.0;0.4087723;0.9222;6;6;6;6
0.7300485;0.8541667;0.306688;1.0;0.38805482;0.9253;6;6;6;6
0.84694576;0.8229167;0.2963;1.0;0.40132818;0.9251;6;6;6;6
1.1052519;0.7604167;0.25520384;1.0;0.4058948;0.9238;6;6;6;6
0.8917214;0.8229167;0.32512534;1.0;0.39739767;0.9241;6;6;6;6
0.75323623;0.8541667;0.30149746;1.0;0.39675063;0.9227;6;6;6;6
0.8094427;0.8333333;0.26808375;1.0;0.39051235;0.9254;6;6;6;6
0.8542288;0.8229167;0.26641774;1.0;0.38994268;0.9248;6;6;6;6
0.82797116;0.8333333;0.24910769;1.0;0.39773133;0.9198;6;6;6;6
0.7801239;0.8333333;0.25956762;1.0;0.4023127;0.9208;6;6;6;6
0.86650354;0.8020833;0.25415894;1.0;0.39722934;0.9222;6;6;6;6
0.7477167;0.8541667;0.27626064;1.0;0.3917688;0.9264;6;6;6;6
0.8759613;0.8125;0.22013208;1.0;0.39520866;0.9221;6;6;6;6
0.81517935;0.8229167;0.2792971;1.0;0.3828433;0.9281;6;6;6;6
0.8761447;0.8020833;0.26624763;1.0;0.3922251;0.9247;6;6;6;6
0.8466924;0.8229167;0.27361667;1.0;0.41614574;0.9204;6;6;6;6
0.66391903;0.8645833;0.2653913;1.0;0.40457192;0.9217;6;6;6;6
0.59223235;0.8958333;0.22823666;1.0;0.39911315;0.9247;6;6;6;6
0.6678497;0.8854167;0.25238538;1.0;0.4094104;0.9172;6;6;6;6
0.8694075;0.8229167;0.26729122;1.0;0.3965005;0.924;6;6;6;6
0.8115301;0.8333333;0.2464273;1.0;0.38317534;0.9293;6;6;6;6
0.8236684;0.8229167;0.23159917;1.0;0.3884698;0.9248;6;6;6;6
1.1645557;0.7291667;0.2363891;1.0;0.39709154;0.9258;6;6;6;6
0.7081478;0.84375;0.21794221;1.0;0.396655;0.9221;6;6;6;6
1.0213636;0.75;0.25942275;1.0;0.38960233;0.9273;6;6;6;6
0.702058;0.8541667;0.2702348;1.0;0.38768548;0.9253;6;6;6;6
0.9343087;0.8020833;0.2504503;1.0;0.3893891;0.9251;6;6;6;6
0.8818113;0.8229167;0.26171395;1.0;0.39014307;0.9211;6;6;6;6
0.6630934;0.8541667;0.26141164;1.0;0.38523248;0.927;6;6;6;6
0.6821785;0.8541667;0.2175821;1.0;0.40388393;0.9239;6;6;6;6
0.7196613;0.8333333;0.31128097;1.0;0.38355398;0.9289;6;6;6;6
0.6862812;0.8541667;0.26334295;1.0;0.3929433;0.9269;6;6;6;6
0.8213518;0.8125;0.22961158;1.0;0.40433526;0.9213;6;6;6;6
0.85367984;0.8229167;0.22565946;1.0;0.38395527;0.9261;6;6;6;6
0.839582;0.8229167;0.25941747;1.0;0.38885507;0.926;6;6;6;6
0.95345014;0.7916667;0.23222005;1.0;0.40439564;0.921;6;6;6;6
0.9757128;0.78125;0.2682383;1.0;0.38400826;0.9269;6;6;6;6
