loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8673725;0.39583334;1.9803548;0.0;1.7624438;0.3838;6;6;6;6
1.2908382;0.6354167;2.1800103;0.0;1.0269384;0.6913;6;6;6;6
1.303975;0.7291667;1.8842132;0.5;0.73703045;0.8436;6;6;6;6
1.0847453;0.75;1.7635128;0.5;0.58163875;0.888;6;6;6;6
0.99967456;0.7604167;1.7595117;0.5;0.5507543;0.8921;6;6;6;6
1.0630082;0.71875;1.7501264;0.5;0.51887476;0.8981;6;6;6;6
0.8521292;0.8333333;1.7284284;0.5;0.4907105;0.9039;6;6;6;6
0.7313399;0.8645833;1.8016962;0.5;0.46561095;0.9072;6;6;6;6
0.9969449;0.78125;1.8227255;0.5;0.47444564;0.907;6;6;6;6
1.3466415;0.6770833;1.9744757;0.5;0.4496131;0.9145;6;6;6;6
1.073358;0.75;1.8272182;0.5;0.47812814;0.9134;6;6;6;6
0.9806908;0.78125;1.8556526;0.5;0.45190376;0.918;6;6;6;6
1.0251088;0.7604167;1.9350607;0.5;0.4412578;0.9185;6;6;6;6
1.014512;0.7395833;1.977945;0.5;0.43250504;0.9211;6;6;6;6
0.93524224;0.8229167;1.8378942;0.5;0.4343882;0.9209;6;6;6;6
0.67993027;0.8645833;1.788456;0.5;0.41970927;0.9232;6;6;6;6
0.93196255;0.78125;1.8046441;0.5;0.43040738;0.9213;6;6;6;6
1.0118814;0.7708333;1.7911634;0.5;0.41618502;0.9246;6;6;6;6
0.81633765;0.8125;1.8940343;0.5;0.41193935;0.9245;6;6;6;6
0.8674341;0.8125;1.7809942;0.5;0.4237912;0.9226;6;6;6;6
1.0931873;0.71875;1.8823509;0.5;0.4150074;0.9228;6;6;6;6
1.2128288;0.7291667;1.9112597;0.5;0.41044906;0.9259;6;6;6;6
0.98923683;0.7916667;2.0103567;0.5;0.4090167;0.9212;6;6;6;6
0.83585376;0.8229167;1.877881;0.5;0.4252248;0.9184;6;6;6;6
0.7620643;0.8333333;1.9295441;0.5;0.4121756;0.9262;6;6;6;6
0.9267936;0.8125;2.0059762;0.5;0.4082121;0.9232;6;6;6;6
0.80768746;0.8333333;2.0129673;0.5;0.41486108;0.9279;6;6;6;6
1.0641896;0.7916667;2.114071;0.5;0.41488603;0.9209;6;6;6;6
