loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9110923;0.32291666;1.7495894;0.5;1.6018655;0.4748;6;6;6;6
1.2890545;0.6458333;1.2215954;0.5;1.0110168;0.7006;6;6;6;6
1.4399554;0.71875;1.1049353;1.0;0.727737;0.8403;6;6;6;6
1.1041316;0.75;0.7775675;1.0;0.59323114;0.8744;6;6;6;6
0.91724616;0.7916667;0.6910955;1.0;0.5442204;0.8768;6;6;6;6
0.8069668;0.84375;0.45583037;1.0;0.5016715;0.8943;6;6;6;6
0.9179139;0.78125;0.4930799;1.0;0.5059469;0.8923;6;6;6;6
1.2410704;0.71875;0.4609706;1.0;0.4785836;0.9031;6;6;6;6
1.1731483;0.7291667;0.46595532;1.0;0.46703428;0.9071;6;6;6;6
0.9750522;0.7916667;0.3059784;1.0;0.44576535;0.9069;6;6;6;6
0.95776623;0.8020833;0.36367172;1.0;0.4724915;0.9037;6;6;6;6
0.85396737;0.8125;0.38633448;1.0;0.45071432;0.9126;6;6;6;6
1.086806;0.75;0.35876;1.0;0.43720996;0.9185;6;6;6;6
0.91744584;0.8020833;0.31175143;1.0;0.42002344;0.9155;6;6;6;6
0.79998094;0.8229167;0.4292806;1.0;0.42204288;0.9183;6;6;6;6
1.132016;0.7291667;0.25967628;1.0;0.41947514;0.914;6;6;6;6
0.99508333;0.75;0.2534281;1.0;0.43165165;0.9172;6;6;6;6
0.88445115;0.7916667;0.31463975;1.0;0.42411974;0.9223;6;6;6;6
0.92159826;0.8020833;0.26739806;1.0;0.41305697;0.9214;6;6;6;6
0.7254939;0.84375;0.27392256;1.0;0.4097938;0.9197;6;6;6;6
0.7310672;0.84375;0.19580565;1.0;0.41436547;0.9232;6;6;6;6
0.9856949;0.7708333;0.31251186;1.0;0.4121743;0.917;6;6;6;6
0.6833427;0.875;0.30919293;1.0;0.40653077;0.9242;6;6;6;6
0.86238354;0.8125;0.24615142;1.0;0.3984981;0.9207;6;6;6;6
0.7799787;0.84375;0.23233546;1.0;0.41606158;0.9194;6;6;6;6
0.7803855;0.84375;0.26156983;1.0;0.39727932;0.9274;6;6;6;6
0.84207314;0.8229167;0.18287934;1.0;0.3905245;0.9258;6;6;6;6
1.044466;0.7604167;0.24399522;1.0;0.40301877;0.9238;6;6;6;6
0.99676687;0.78125;0.2331582;1.0;0.39200673;0.9249;6;6;6;6
0.7329157;0.8541667;0.23318797;1.0;0.39670074;0.9253;6;6;6;6
0.91628695;0.7916667;0.21525627;1.0;0.39247674;0.9258;6;6;6;6
0.8327072;0.8229167;0.16862766;1.0;0.38724557;0.9245;6;6;6;6
1.026322;0.75;0.20777927;1.0;0.38423076;0.9271;6;6;6;6
0.9970563;0.7916667;0.21630144;1.0;0.4027638;0.9237;6;6;6;6
0.98153025;0.7916667;0.22727224;1.0;0.39204898;0.9249;6;6;6;6
1.008831;0.7708333;0.21883455;1.0;0.41910303;0.9209;6;6;6;6
1.0744017;0.7395833;0.16790569;1.0;0.40849298;0.9227;6;6;6;6
0.88245565;0.7708333;0.2782549;1.0;0.39631695;0.924;6;6;6;6
0.96856064;0.7708333;0.16408607;1.0;0.3875689;0.9278;6;6;6;6
1.0343717;0.7604167;0.2326164;1.0;0.3793462;0.9257;6;6;6;6
0.84607106;0.8229167;0.20057729;1.0;0.39319474;0.9242;6;6;6;6
1.0035092;0.78125;0.19217212;1.0;0.38045904;0.927;6;6;6;6
0.7392772;0.8541667;0.21876967;1.0;0.39285663;0.9258;6;6;6;6
0.87661046;0.8020833;0.16512486;1.0;0.38015786;0.9272;6;6;6;6
0.94483405;0.7916667;0.20738982;1.0;0.38521618;0.9267;6;6;6;6
0.94423705;0.78125;0.2609277;1.0;0.39135215;0.9239;6;6;6;6
0.8443628;0.8333333;0.17280465;1.0;0.38584393;0.928;6;6;6;6
0.6814843;0.8645833;0.15847495;1.0;0.3803606;0.925;6;6;6;6
0.89469886;0.8020833;0.18678549;1.0;0.38024765;0.9263;6;6;6;6
0.92819136;0.8020833;0.18292928;1.0;0.38164046;0.9291;6;6;6;6
0.88711095;0.8229167;0.18916956;1.0;0.3840529;0.9272;6;6;6;6
0.87853163;0.8125;0.24065462;1.0;0.3832447;0.9271;6;6;6;6
0.6927989;0.8541667;0.16217676;1.0;0.37574;0.9298;6;6;6;6
0.86925393;0.8020833;0.21205834;1.0;0.39;0.9248;6;6;6;6
1.293933;0.6875;0.2001197;1.0;0.38865623;0.9255;6;6;6;6
0.87921214;0.8125;0.19254059;1.0;0.391663;0.9264;6;6;6;6
0.9153493;0.78125;0.22699147;1.0;0.39879793;0.9255;6;6;6;6
1.1191055;0.7395833;0.22748181;1.0;0.39322332;0.9278;6;6;6;6
0.64436764;0.8854167;0.1917009;1.0;0.39546996;0.9258;6;6;6;6
0.5598163;0.9166667;0.21143231;1.0;0.383481;0.9301;6;6;6;6
0.8443644;0.8125;0.2242642;1.0;0.37585068;0.9285;6;6;6;6
0.8984592;0.8125;0.18215;1.0;0.38694412;0.9302;6;6;6;6
0.84371614;0.8125;0.20762953;1.0;0.3689618;0.9313;6;6;6;6
1.068565;0.7604167;0.22625792;1.0;0.38823774;0.9312;6;6;6;6
1.2412779;0.71875;0.1910219;1.0;0.38812128;0.9285;6;6;6;6
0.95154303;0.7916667;0.1761089;1.0;0.39266655;0.9268;6;6;6;6
0.6750512;0.8645833;0.18326572;1.0;0.38383424;0.9292;6;6;6;6
0.9596846;0.78125;0.19338197;1.0;0.37868786;0.9273;6;6;6;6
0.92415303;0.7916667;0.18763833;1.0;0.38197485;0.9289;6;6;6;6
0.99638957;0.78125;0.18988237;1.0;0.3801459;0.9306;6;6;6;6
0.97992057;0.7916667;0.22134584;1.0;0.39096856;0.9288;6;6;6;6
0.62591374;0.875;0.21440758;1.0;0.38562664;0.9306;6;6;6;6
0.9196302;0.7916667;0.23786609;1.0;0.39223674;0.9242;6;6;6;6
0.6035238;0.8854167;0.18802235;1.0;0.38399783;0.9292;6;6;6;6
0.88637334;0.8020833;0.23655047;1.0;0.37703404;0.9294;6;6;6;6
0.7624106;0.8541667;0.20064527;1.0;0.39359248;0.926;6;6;6;6
0.9373233;0.8020833;0.1922044;1.0;0.3875917;0.9279;6;6;6;6
0.7861535;0.8333333;0.19797716;1.0;0.38191184;0.9287;6;6;6;6
1.001952;0.78125;0.26222977;1.0;0.3862804;0.9258;6;6;6;6
0.530634;0.90625;0.2240075;1.0;0.38878974;0.9293;6;6;6;6
1.0359812;0.75;0.17609462;1.0;0.38165167;0.9292;6;6;6;6
0.83430624;0.8229167;0.2254033;1.0;0.37725937;0.9273;6;6;6;6
0.9161916;0.8020833;0.18803716;1.0;0.37613073;0.929;6;6;6;6
0.8670524;0.8229167;0.19962138;1.0;0.3778743;0.9303;6;6;6;6
0.76963025;0.84375;0.17958112;1.0;0.3978926;0.9244;6;6;6;6
0.9237549;0.8020833;0.23250258;1.0;0.37179986;0.9304;6;6;6;6
0.9190979;0.7916667;0.21079911;1.0;0.37544537;0.9326;6;6;6;6
0.70398813;0.8645833;0.217309;1.0;0.3767252;0.9302;6;6;6;6
1.1158515;0.7604167;0.2033136;1.0;0.3869867;0.9255;6;6;6;6
0.62526315;0.8854167;0.19921575;1.0;0.38744244;0.9305;6;6;6;6
0.87481517;0.8125;0.2052143;1.0;0.3837974;0.9273;6;6;6;6
1.2396992;0.7083333;0.18108247;1.0;0.3847962;0.9284;6;6;6;6
0.6863194;0.8541667;0.17238416;1.0;0.37510645;0.9306;6;6;6;6
0.897522;0.8020833;0.1962477;1.0;0.38473204;0.9267;6;6;6;6
0.9681077;0.78125;0.20740606;1.0;0.38226095;0.9299;6;6;6;6
0.9315648;0.78125;0.17687449;1.0;0.38217434;0.9281;6;6;6;6
0.9385979;0.7916667;0.24154621;1.0;0.38842604;0.9287;6;6;6;6
0.85637635;0.8229167;0.18401408;1.0;0.37697676;0.9282;6;6;6;6
0.9428983;0.8020833;0.1748856;1.0;0.3710852;0.9297;6;6;6;6
0.83513683;0.8229167;0.16954094;1.0;0.3734381;0.9323;6;6;6;6
1.077069;0.75;0.16855323;1.0;0.37697276;0.9317;6;6;6;6
0.7915136;0.8333333;0.17532131;1.0;0.3745305;0.9285;6;6;6;6
0.6596679;0.8645833;0.19006369;1.0;0.39048836;0.9227;6;6;6;6
0.5962343;0.8958333;0.18712154;1.0;0.3753122;0.9309;6;6;6;6
0.8636904;0.8125;0.23152675;1.0;0.36993447;0.931;6;6;6;6
0.91859907;0.7916667;0.20875905;1.0;0.39406633;0.9198;6;6;6;6
0.8076132;0.8229167;0.15660855;1.0;0.38397658;0.9269;6;6;6;6
0.8095867;0.8020833;0.2073586;1.0;0.39050657;0.9251;6;6;6;6
0.89830476;0.8020833;0.20645742;1.0;0.39367378;0.9235;6;6;6;6
0.88297415;0.8125;0.21251427;1.0;0.38196144;0.9264;6;6;6;6
1.1372797;0.7395833;0.19646795;1.0;0.386561;0.9247;6;6;6;6
0.77980024;0.84375;0.17139322;1.0;0.37793636;0.9264;6;6;6;6
0.8113759;0.8125;0.1868641;1.0;0.3791088;0.9274;6;6;6;6
1.0896707;0.75;0.19550073;1.0;0.3837904;0.9248;6;6;6;6
0.76123494;0.84375;0.225856;1.0;0.38590258;0.9262;6;6;6;6
0.6320513;0.875;0.17668182;1.0;0.37865353;0.9265;6;6;6;6
0.9580116;0.7916667;0.16412437;1.0;0.37948492;0.9267;6;6;6;6
0.71823627;0.8541667;0.17338753;1.0;0.38349283;0.9278;6;6;6;6
0.88640696;0.8229167;0.15889105;1.0;0.37612274;0.9325;6;6;6;6
0.98037505;0.78125;0.1626679;1.0;0.37966484;0.9252;6;6;6;6
0.7540043;0.84375;0.16030826;1.0;0.375275;0.9291;6;6;6;6
0.86365986;0.8125;0.21183985;1.0;0.38440976;0.9275;6;6;6;6
0.73400617;0.84375;0.14835325;1.0;0.37717468;0.9273;6;6;6;6
1.02129;0.7395833;0.17576474;1.0;0.3835461;0.9281;6;6;6;6
1.0057586;0.7708333;0.15175404;1.0;0.3765254;0.9267;6;6;6;6
0.9824211;0.78125;0.16082665;1.0;0.38476178;0.926;6;6;6;6
1.1147422;0.75;0.16913143;1.0;0.3780816;0.9262;6;6;6;6
0.8958952;0.8020833;0.22255377;1.0;0.3803968;0.9276;6;6;6;6
0.83263963;0.8229167;0.15645017;1.0;0.3792017;0.9298;6;6;6;6
0.9666217;0.7916667;0.17529953;1.0;0.37800586;0.9279;6;6;6;6
0.96530503;0.8020833;0.16293705;1.0;0.3846366;0.9276;6;6;6;6
0.84099096;0.8333333;0.18977916;1.0;0.3873395;0.9242;6;6;6;6
0.7540452;0.84375;0.16487955;1.0;0.3947749;0.9229;6;6;6;6
0.835083;0.8020833;0.13611998;1.0;0.38723832;0.9245;6;6;6;6
0.9631791;0.7916667;0.18016666;1.0;0.37200418;0.93;6;6;6;6
1.0950214;0.7604167;0.18838188;1.0;0.3820433;0.9282;6;6;6;6
1.032932;0.78125;0.19788949;1.0;0.39409322;0.9211;6;6;6;6
1.0426545;0.7604167;0.17047602;1.0;0.3690747;0.9307;6;6;6;6
0.7818747;0.8333333;0.20417498;1.0;0.37529337;0.9298;6;6;6;6
0.9516752;0.78125;0.16813819;1.0;0.3775391;0.9291;6;6;6;6
0.9094413;0.8020833;0.14302924;1.0;0.37654418;0.9293;6;6;6;6
0.78005934;0.8333333;0.18448523;1.0;0.37314558;0.9287;6;6;6;6
0.9675326;0.7708333;0.17639579;1.0;0.38121903;0.9274;6;6;6;6
0.75787956;0.8333333;0.15966296;1.0;0.36680952;0.9314;6;6;6;6
1.056228;0.75;0.183161;1.0;0.38006982;0.9265;6;6;6;6
0.6498255;0.8645833;0.1729075;1.0;0.39073443;0.9256;6;6;6;6
0.8821419;0.8125;0.15664038;1.0;0.3743888;0.9304;6;6;6;6
0.65149254;0.875;0.17225668;1.0;0.37349737;0.9284;6;6;6;6
0.9322753;0.78125;0.15939282;1.0;0.38322046;0.9263;6;6;6;6
0.83996344;0.8229167;0.18705021;1.0;0.37160522;0.9309;6;6;6;6
0.9875495;0.7708333;0.1366337;1.0;0.38535628;0.9259;6;6;6;6
0.93625444;0.7916667;0.14268425;1.0;0.37662536;0.9276;6;6;6;6
0.83057946;0.8229167;0.15466064;1.0;0.37263563;0.931;6;6;6;6
0.76161236;0.84375;0.15619576;1.0;0.38118637;0.9297;6;6;6;6
1.0136536;0.7708333;0.16981286;1.0;0.38804728;0.9262;6;6;6;6
0.9901046;0.7604167;0.16887821;1.0;0.3921109;0.9242;6;6;6;6
0.6786916;0.8645833;0.15445103;1.0;0.3683957;0.9284;6;6;6;6
0.90051055;0.8125;0.15808365;1.0;0.38206834;0.9279;6;6;6;6
