loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.916285;0.375;1.928715;1.0;1.6528453;0.44;6;6;6;6
1.3448316;0.65625;1.161658;0.5;0.9775495;0.7414;6;6;6;6
1.3932327;0.7604167;0.84792167;1.0;0.7346875;0.8475;6;6;6;6
1.0508646;0.75;0.7940235;1.0;0.61966544;0.8712;6;6;6;6
1.1271362;0.71875;0.73699486;1.0;0.5867268;0.8813;6;6;6;6
0.866525;0.84375;0.55556047;1.0;0.54352957;0.8927;6;6;6;6
0.97028136;0.7916667;0.4718979;1.0;0.52735215;0.8913;6;6;6;6
1.0159621;0.78125;0.43922985;1.0;0.5062874;0.9006;6;6;6;6
0.6881936;0.8645833;0.34175426;1.0;0.49950644;0.8989;6;6;6;6
1.101468;0.75;0.3685658;1.0;0.47261837;0.9072;6;6;6;6
0.9206783;0.7916667;0.36486998;1.0;0.5007444;0.9065;6;6;6;6
1.0878263;0.75;0.41542405;1.0;0.46872225;0.9045;6;6;6;6
0.8294959;0.8229167;0.4156773;1.0;0.45564196;0.9104;6;6;6;6
0.71977407;0.84375;0.37532735;1.0;0.45015028;0.9127;6;6;6;6
0.7331932;0.875;0.3102219;1.0;0.44348124;0.9165;6;6;6;6
0.92628574;0.8020833;0.3481247;1.0;0.4745663;0.9037;6;6;6;6
1.0686768;0.75;0.34110567;1.0;0.45432734;0.9085;6;6;6;6
0.88771075;0.7916667;0.33281863;1.0;0.43378237;0.9178;6;6;6;6
0.85772926;0.8020833;0.35204923;1.0;0.443696;0.9139;6;6;6;6
0.84177136;0.8229167;0.26982114;1.0;0.4349818;0.9151;6;6;6;6
0.9910187;0.7708333;0.31535906;1.0;0.42547905;0.9179;6;6;6;6
0.6955197;0.875;0.27494812;1.0;0.42312983;0.9185;6;6;6;6
0.75044197;0.8333333;0.24378788;1.0;0.4177933;0.92;6;6;6;6
0.85535383;0.8125;0.26903865;1.0;0.4191005;0.918;6;6;6;6
1.245269;0.71875;0.21638298;1.0;0.41944483;0.9207;6;6;6;6
0.75999284;0.84375;0.29433292;1.0;0.42419443;0.9189;6;6;6;6
1.0701736;0.7604167;0.25834233;1.0;0.4094983;0.9225;6;6;6;6
0.8726327;0.8125;0.27261418;1.0;0.42120293;0.9203;6;6;6;6
0.60187954;0.875;0.2559142;1.0;0.4140167;0.9218;6;6;6;6
0.84416157;0.8125;0.2574182;1.0;0.41352284;0.9242;6;6;6;6
0.9665887;0.7708333;0.2610901;1.0;0.42825904;0.9178;6;6;6;6
0.90241164;0.8229167;0.22149915;1.0;0.41293544;0.9207;6;6;6;6
0.73600274;0.84375;0.22108418;1.0;0.40950516;0.9226;6;6;6;6
0.85705966;0.8229167;0.2415033;1.0;0.40915123;0.9228;6;6;6;6
0.9970758;0.7708333;0.23129287;1.0;0.41496542;0.9206;6;6;6;6
0.9166444;0.8020833;0.2757957;1.0;0.4212168;0.92;6;6;6;6
0.6699535;0.875;0.26893526;1.0;0.42159635;0.9165;6;6;6;6
0.9436684;0.7916667;0.302697;1.0;0.43131948;0.9144;6;6;6;6
0.7758271;0.8333333;0.21463941;1.0;0.40948248;0.9216;6;6;6;6
0.71802324;0.8541667;0.252379;1.0;0.41563773;0.9184;6;6;6;6
0.9550417;0.78125;0.201131;1.0;0.40618;0.9264;6;6;6;6
0.8925956;0.8125;0.2656855;1.0;0.40810907;0.9216;6;6;6;6
1.2532096;0.7083333;0.2182532;1.0;0.4040497;0.9243;6;6;6;6
0.99391913;0.78125;0.2511167;1.0;0.41844052;0.9187;6;6;6;6
1.020981;0.78125;0.21299031;1.0;0.40260062;0.9253;6;6;6;6
0.90782946;0.8020833;0.22519499;1.0;0.39864996;0.9257;6;6;6;6
0.7632034;0.84375;0.32283744;1.0;0.41108647;0.9212;6;6;6;6
0.80790883;0.8229167;0.2372751;1.0;0.40628976;0.9206;6;6;6;6
0.6668648;0.8645833;0.23543307;1.0;0.4017007;0.9251;6;6;6;6
0.81493855;0.84375;0.23212329;1.0;0.41546592;0.9188;6;6;6;6
0.9822772;0.78125;0.2528888;1.0;0.40372643;0.923;6;6;6;6
0.6104874;0.8854167;0.23214029;1.0;0.40835765;0.9217;6;6;6;6
