loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0475388;0.27083334;2.183041;0.5;1.8961017;0.3245;6;6;6;6
1.6028854;0.53125;1.6156496;0.5;1.2036576;0.6344;6;6;6;6
1.4456463;0.6979167;0.79746866;1.0;0.76992375;0.8284;6;6;6;6
1.3792019;0.6666667;0.57109714;1.0;0.6553351;0.8694;6;6;6;6
1.4046808;0.65625;0.47762296;1.0;0.5965965;0.8809;6;6;6;6
1.1480085;0.7604167;0.42765808;1.0;0.5615438;0.8897;6;6;6;6
1.0835491;0.78125;0.42706293;1.0;0.559641;0.8834;6;6;6;6
1.1218657;0.71875;0.50042826;1.0;0.5441222;0.8828;6;6;6;6
0.9598312;0.7708333;0.4205253;1.0;0.51223063;0.9003;6;6;6;6
1.1896509;0.71875;0.42682832;1.0;0.49455068;0.9038;6;6;6;6
0.8430163;0.84375;0.34812415;1.0;0.4942139;0.8979;6;6;6;6
1.0288019;0.7708333;0.37259665;1.0;0.48374677;0.9053;6;6;6;6
1.432272;0.6770833;0.50789696;1.0;0.508787;0.8994;6;6;6;6
0.9622293;0.78125;0.34617382;1.0;0.48274785;0.9033;6;6;6;6
1.1794885;0.71875;0.25995123;1.0;0.45407394;0.9132;6;6;6;6
0.81498814;0.7916667;0.27177835;1.0;0.46220767;0.9116;6;6;6;6
0.88707596;0.8229167;0.27804637;1.0;0.45170653;0.9136;6;6;6;6
1.1487402;0.75;0.24812752;1.0;0.45237765;0.913;6;6;6;6
1.0739312;0.75;0.25647914;1.0;0.44995204;0.9143;6;6;6;6
0.8791346;0.7916667;0.24323028;1.0;0.44558212;0.9161;6;6;6;6
1.0890752;0.7604167;0.29863834;1.0;0.46329185;0.909;6;6;6;6
0.89827275;0.8125;0.3760731;1.0;0.4541331;0.9165;6;6;6;6
0.95677346;0.8125;0.2675291;1.0;0.4344009;0.9188;6;6;6;6
1.2733506;0.6979167;0.31495452;1.0;0.4490537;0.9135;6;6;6;6
1.0797427;0.7604167;0.33692536;1.0;0.4434822;0.915;6;6;6;6
1.0476564;0.78125;0.30103987;1.0;0.44845977;0.9109;6;6;6;6
0.8208235;0.84375;0.19923365;1.0;0.43636963;0.9162;6;6;6;6
1.1478046;0.71875;0.34477127;1.0;0.44351244;0.9168;6;6;6;6
1.1158962;0.7395833;0.27452588;1.0;0.42413944;0.9227;6;6;6;6
0.84485024;0.8229167;0.30132255;1.0;0.44461593;0.9175;6;6;6;6
1.1059405;0.75;0.23969808;1.0;0.43170264;0.9184;6;6;6;6
1.0066059;0.7708333;0.33121744;1.0;0.44362277;0.9187;6;6;6;6
0.96670943;0.7604167;0.23871142;1.0;0.43674248;0.9163;6;6;6;6
0.9461158;0.78125;0.30212507;1.0;0.4222271;0.9226;6;6;6;6
0.8040328;0.84375;0.3183351;1.0;0.42784488;0.921;6;6;6;6
0.8300726;0.8333333;0.26142773;1.0;0.4189166;0.9224;6;6;6;6
0.882389;0.8020833;0.26866227;1.0;0.42775038;0.9235;6;6;6;6
0.996295;0.7916667;0.25773054;1.0;0.44032928;0.9199;6;6;6;6
1.0023109;0.7708333;0.2306574;1.0;0.42309052;0.9214;6;6;6;6
1.1776004;0.7291667;0.23629367;1.0;0.41880298;0.9237;6;6;6;6
0.8247017;0.8333333;0.23757093;1.0;0.42447948;0.9196;6;6;6;6
1.0169549;0.7708333;0.19844064;1.0;0.42163584;0.9222;6;6;6;6
0.91837054;0.7916667;0.26764008;1.0;0.41433516;0.924;6;6;6;6
0.6899188;0.8541667;0.25633198;1.0;0.4155799;0.9221;6;6;6;6
0.9644392;0.7916667;0.23727705;1.0;0.4124036;0.9241;6;6;6;6
1.0575644;0.7708333;0.2267265;1.0;0.41356984;0.9245;6;6;6;6
1.1465516;0.7395833;0.25893742;1.0;0.42336348;0.9237;6;6;6;6
1.2420212;0.7083333;0.29323903;1.0;0.41584834;0.9238;6;6;6;6
0.9066436;0.78125;0.3033625;1.0;0.4220803;0.9232;6;6;6;6
1.0432438;0.7604167;0.22811344;1.0;0.42912823;0.9199;6;6;6;6
0.98735905;0.7708333;0.23850252;1.0;0.41970602;0.9229;6;6;6;6
0.97240144;0.78125;0.23685065;1.0;0.41856915;0.9248;6;6;6;6
0.83135056;0.8229167;0.20222148;1.0;0.40787846;0.9259;6;6;6;6
0.89888984;0.8125;0.19557518;1.0;0.418636;0.922;6;6;6;6
