loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9307915;0.34375;2.1159575;0.5;1.8363116;0.411;6;6;6;6
1.4679004;0.6666667;2.5024445;0.5;0.93483543;0.7959;6;6;6;6
1.19966;0.7291667;2.71259;0.5;0.7634234;0.8525;6;6;6;6
1.1546836;0.7395833;2.6896372;0.5;0.6916749;0.8655;6;6;6;6
1.2490517;0.75;2.5396996;0.5;0.6257441;0.8813;6;6;6;6
1.252679;0.71875;1.9862154;0.5;0.5683614;0.8875;6;6;6;6
1.3341608;0.7083333;1.8007276;0.5;0.5317466;0.8943;6;6;6;6
0.831732;0.8125;1.6124675;0.5;0.5128539;0.8995;6;6;6;6
1.2322913;0.71875;1.4985453;0.5;0.51619387;0.903;6;6;6;6
1.2905694;0.7395833;1.4409661;0.5;0.4944624;0.9042;6;6;6;6
0.94581646;0.7916667;1.5096356;0.5;0.47789234;0.9048;6;6;6;6
0.91022867;0.8020833;1.5419264;0.5;0.46790895;0.9092;6;6;6;6
1.0284234;0.78125;1.4624659;0.5;0.47636127;0.906;6;6;6;6
0.9161168;0.8020833;1.6020894;0.5;0.45917284;0.9131;6;6;6;6
1.2222368;0.7083333;1.6379954;0.5;0.45208496;0.9143;6;6;6;6
1.1943911;0.7291667;1.7053645;0.5;0.45625234;0.9108;6;6;6;6
1.197468;0.7083333;1.6340638;0.5;0.47298834;0.9068;6;6;6;6
0.96886396;0.7916667;1.7121309;0.5;0.44379604;0.9152;6;6;6;6
0.70828515;0.8645833;1.7231861;0.5;0.44702822;0.9166;6;6;6;6
0.8010425;0.8541667;1.7045364;0.5;0.45002827;0.9173;6;6;6;6
1.0785083;0.75;1.7791759;0.5;0.4342629;0.9195;6;6;6;6
1.0390502;0.78125;1.8187504;0.5;0.43213984;0.9195;6;6;6;6
1.0846295;0.7395833;1.8392974;0.5;0.4279379;0.9195;6;6;6;6
0.9237847;0.7916667;1.8412006;0.5;0.43291855;0.9162;6;6;6;6
0.9720065;0.7708333;1.8051902;0.5;0.4296515;0.9204;6;6;6;6
1.0445157;0.7604167;1.8014972;0.5;0.42975575;0.9234;6;6;6;6
0.8260023;0.8125;1.8503916;0.5;0.41311896;0.9251;6;6;6;6
0.90556115;0.7916667;1.872651;0.5;0.41095635;0.923;6;6;6;6
0.8273136;0.8333333;1.8565911;0.5;0.40908659;0.9262;6;6;6;6
1.0187764;0.7708333;1.8531789;0.5;0.4182633;0.9251;6;6;6;6
0.9619147;0.78125;1.8752148;0.5;0.40869546;0.9255;6;6;6;6
0.9689951;0.8020833;1.9150583;0.5;0.4039142;0.9246;6;6;6;6
0.7143381;0.875;1.9289976;0.5;0.4142046;0.9228;6;6;6;6
0.9252475;0.8020833;1.8408561;0.5;0.41399243;0.9259;6;6;6;6
0.9207193;0.8020833;1.8958131;0.5;0.40582404;0.9264;6;6;6;6
0.70166534;0.8645833;1.8591565;0.5;0.42004693;0.9255;6;6;6;6
0.9610503;0.8020833;1.8823695;0.5;0.4027458;0.9273;6;6;6;6
1.0608383;0.7708333;1.8578626;0.5;0.42222103;0.919;6;6;6;6
1.0132998;0.78125;1.8458654;0.5;0.40627232;0.9252;6;6;6;6
1.1678112;0.7395833;1.8747519;0.5;0.3987785;0.9293;6;6;6;6
0.9159749;0.8229167;1.8439748;0.5;0.3969919;0.9284;6;6;6;6
1.0959606;0.7291667;1.8359518;0.5;0.42434317;0.9229;6;6;6;6
1.0285566;0.7708333;1.8188915;0.5;0.407346;0.926;6;6;6;6
1.0269519;0.78125;1.8642597;0.5;0.3986124;0.9297;6;6;6;6
0.8838629;0.8020833;1.8581866;0.5;0.40916613;0.9266;6;6;6;6
0.9954548;0.78125;1.8916656;0.5;0.4020713;0.9276;6;6;6;6
1.1980402;0.7291667;1.8600398;0.5;0.4061869;0.9275;6;6;6;6
0.99127245;0.7916667;1.8829812;0.5;0.40018153;0.9263;6;6;6;6
0.94328994;0.8125;1.905968;0.5;0.39838424;0.9301;6;6;6;6
0.73151255;0.8333333;1.8604847;0.5;0.40737388;0.9268;6;6;6;6
0.89073116;0.8020833;1.8900473;0.5;0.4172615;0.9208;6;6;6;6
0.7990877;0.8229167;1.8980358;0.5;0.4006506;0.9259;6;6;6;6
0.9362802;0.8020833;1.9134868;0.5;0.39571974;0.9295;6;6;6;6
0.94307727;0.78125;1.9107825;0.5;0.39614204;0.9263;6;6;6;6
1.1667851;0.7291667;1.8903495;0.5;0.42214593;0.9183;6;6;6;6
0.76081634;0.8541667;1.9277772;0.5;0.38617077;0.9297;6;6;6;6
1.0426666;0.7708333;1.9427197;0.5;0.39479706;0.9302;6;6;6;6
1.1130787;0.7291667;1.9221087;0.5;0.39478007;0.9277;6;6;6;6
0.8065584;0.8333333;1.9296541;0.5;0.39224336;0.9275;6;6;6;6
0.71604043;0.8541667;1.9138325;0.5;0.39725697;0.928;6;6;6;6
0.7633545;0.84375;1.9708533;0.5;0.39186972;0.928;6;6;6;6
0.75467587;0.84375;1.9308484;0.5;0.39969638;0.9263;6;6;6;6
1.0129701;0.7916667;2.0455544;0.5;0.39763236;0.9291;6;6;6;6
1.0853186;0.7604167;2.0188131;0.5;0.39881563;0.9276;6;6;6;6
1.1034685;0.75;1.9512742;0.5;0.3957018;0.9292;6;6;6;6
1.0234114;0.7604167;1.9683244;0.5;0.39640033;0.9273;6;6;6;6
0.80689186;0.8229167;1.9478431;0.5;0.39765424;0.9281;6;6;6;6
0.9223954;0.8020833;1.9850253;0.5;0.3959532;0.9285;6;6;6;6
0.84807205;0.8333333;1.9422534;0.5;0.3969896;0.9295;6;6;6;6
0.7752628;0.8541667;2.0235846;0.5;0.38910222;0.9283;6;6;6;6
0.82690763;0.8125;2.0511699;0.5;0.38442615;0.9315;6;6;6;6
0.8836054;0.8020833;2.003957;0.5;0.4001335;0.9255;6;6;6;6
0.82206446;0.8229167;1.9938198;0.5;0.39570475;0.9274;6;6;6;6
0.91700286;0.8125;2.014279;0.5;0.38563937;0.9294;6;6;6;6
0.90301436;0.8125;2.087114;0.5;0.39191833;0.9284;6;6;6;6
1.1078124;0.7291667;2.0130353;0.5;0.39701942;0.9294;6;6;6;6
0.93443966;0.7916667;2.063932;0.5;0.3897142;0.9284;6;6;6;6
0.67616636;0.8645833;2.0302885;0.5;0.4007247;0.9268;6;6;6;6
0.9413988;0.7916667;2.0214403;0.5;0.40833876;0.9217;6;6;6;6
1.022042;0.78125;2.043564;0.5;0.38925928;0.9284;6;6;6;6
0.6942143;0.8645833;2.0540705;0.5;0.4016166;0.9243;6;6;6;6
0.95308334;0.7916667;2.0307672;0.5;0.39313695;0.9305;6;6;6;6
1.0345283;0.7604167;2.0602312;0.5;0.39766455;0.928;6;6;6;6
0.8789242;0.8125;2.1106353;0.5;0.3923918;0.9314;6;6;6;6
0.9521883;0.7916667;2.1044075;0.5;0.3929645;0.9318;6;6;6;6
0.8591941;0.8125;2.0903294;0.5;0.38954452;0.9299;6;6;6;6
1.0509365;0.7708333;2.1461797;0.5;0.3943089;0.9288;6;6;6;6
0.8871048;0.8020833;2.0802176;0.5;0.39928848;0.929;6;6;6;6
0.89041734;0.8125;2.1012952;0.5;0.39278886;0.9325;6;6;6;6
0.91900104;0.8020833;2.1303024;0.5;0.38142124;0.9312;6;6;6;6
1.025128;0.7708333;2.1443834;0.5;0.39538634;0.9295;6;6;6;6
1.0154848;0.7708333;2.168353;0.5;0.38889995;0.9304;6;6;6;6
