loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0111203;0.27083334;2.02982;0.0;1.8554868;0.2931;6;6;6;6
1.5685145;0.45833334;1.614977;0.0;1.1105648;0.6526;6;6;6;6
1.2743307;0.7291667;1.1785301;0.5;0.89026153;0.7649;6;6;6;6
1.4596146;0.65625;0.6754544;1.0;0.6772355;0.8518;6;6;6;6
1.0857395;0.7708333;0.5380277;1.0;0.5931678;0.8726;6;6;6;6
1.1545528;0.7291667;0.55449414;1.0;0.57305515;0.8794;6;6;6;6
0.9908321;0.8020833;0.46694165;1.0;0.5395997;0.8894;6;6;6;6
1.0178672;0.7708333;0.32538417;1.0;0.5107498;0.8973;6;6;6;6
1.1893134;0.7291667;0.3917486;1.0;0.51472664;0.8985;6;6;6;6
0.77827483;0.8541667;0.28584468;1.0;0.48508134;0.9054;6;6;6;6
1.3362894;0.6770833;0.30681652;1.0;0.47563335;0.9052;6;6;6;6
1.2091993;0.7083333;0.3439107;1.0;0.47447604;0.9013;6;6;6;6
0.9594253;0.7916667;0.3008123;1.0;0.4539421;0.9066;6;6;6;6
0.8551569;0.84375;0.3229713;1.0;0.4569296;0.9048;6;6;6;6
0.9190609;0.7916667;0.24708623;1.0;0.44461328;0.9134;6;6;6;6
0.8754997;0.7916667;0.2146861;1.0;0.4427796;0.9161;6;6;6;6
1.216495;0.71875;0.22076337;1.0;0.426964;0.9158;6;6;6;6
0.9281082;0.8125;0.24521661;1.0;0.4298706;0.9167;6;6;6;6
0.62316316;0.8541667;0.2965614;1.0;0.44198224;0.9111;6;6;6;6
1.09716;0.7708333;0.21427521;1.0;0.4238502;0.9162;6;6;6;6
1.2266396;0.71875;0.24424565;1.0;0.41578487;0.9205;6;6;6;6
1.0165783;0.78125;0.25401866;1.0;0.42122892;0.9187;6;6;6;6
1.1336778;0.75;0.25196177;1.0;0.42167643;0.9182;6;6;6;6
0.8431129;0.8229167;0.24102853;1.0;0.41942084;0.9204;6;6;6;6
0.8047111;0.84375;0.24615405;1.0;0.4216756;0.9193;6;6;6;6
0.9000354;0.8125;0.23885578;1.0;0.42086783;0.9199;6;6;6;6
0.9181345;0.8020833;0.2264641;1.0;0.41160533;0.92;6;6;6;6
1.110849;0.7395833;0.30072135;1.0;0.41665238;0.9177;6;6;6;6
0.9929685;0.7916667;0.20640406;1.0;0.4215919;0.9187;6;6;6;6
0.9657817;0.8020833;0.2443378;1.0;0.40931046;0.9215;6;6;6;6
0.85584927;0.8229167;0.2013934;1.0;0.4096051;0.92;6;6;6;6
1.083819;0.7395833;0.22970596;1.0;0.4072239;0.9222;6;6;6;6
0.90624076;0.7916667;0.24079072;1.0;0.40708938;0.9237;6;6;6;6
0.7356593;0.8645833;0.23584485;1.0;0.40467784;0.922;6;6;6;6
0.81869954;0.8333333;0.20840898;1.0;0.4105837;0.9193;6;6;6;6
1.0564317;0.7604167;0.31079975;1.0;0.40797457;0.9226;6;6;6;6
1.1615703;0.7291667;0.24085997;1.0;0.4070688;0.922;6;6;6;6
0.77976435;0.84375;0.29685676;1.0;0.41908628;0.918;6;6;6;6
1.0176171;0.7708333;0.21482491;1.0;0.40350205;0.926;6;6;6;6
0.855851;0.8229167;0.22671133;1.0;0.4105548;0.9239;6;6;6;6
0.8764673;0.8020833;0.24733911;1.0;0.411032;0.9193;6;6;6;6
1.1593684;0.75;0.25472072;1.0;0.40883985;0.9221;6;6;6;6
0.8240034;0.8333333;0.21033514;1.0;0.41860518;0.9181;6;6;6;6
1.0530876;0.7708333;0.23786955;1.0;0.40279913;0.9246;6;6;6;6
0.7980905;0.8333333;0.2706155;1.0;0.40371114;0.924;6;6;6;6
0.91715574;0.78125;0.2426174;1.0;0.39922118;0.9268;6;6;6;6
0.9846709;0.7916667;0.2603904;1.0;0.39744955;0.925;6;6;6;6
1.0471252;0.75;0.26524454;1.0;0.40789428;0.9231;6;6;6;6
1.114987;0.75;0.22268964;1.0;0.39696494;0.926;6;6;6;6
0.62758213;0.8854167;0.29449886;1.0;0.40242532;0.9229;6;6;6;6
1.2573191;0.6979167;0.25183892;1.0;0.41122672;0.9217;6;6;6;6
0.77708054;0.8333333;0.2958604;1.0;0.4005547;0.9232;6;6;6;6
0.93031377;0.7916667;0.24005781;1.0;0.4006982;0.9246;6;6;6;6
0.9116959;0.8020833;0.29009843;1.0;0.39730084;0.9289;6;6;6;6
0.94927543;0.7708333;0.26062816;1.0;0.39968422;0.9248;6;6;6;6
0.6629432;0.875;0.24767202;1.0;0.4038145;0.925;6;6;6;6
0.92822844;0.8125;0.23864533;1.0;0.39857286;0.9275;6;6;6;6
0.87927914;0.8125;0.23498574;1.0;0.40553924;0.9265;6;6;6;6
0.9053393;0.8020833;0.23807546;1.0;0.39926177;0.9249;6;6;6;6
0.8585901;0.8020833;0.24348533;1.0;0.4055201;0.923;6;6;6;6
0.9212427;0.7916667;0.2551241;1.0;0.39415523;0.9272;6;6;6;6
0.79494077;0.84375;0.26526266;1.0;0.3985302;0.9273;6;6;6;6
0.73418754;0.84375;0.20600104;1.0;0.39783853;0.9254;6;6;6;6
