loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8862729;0.39583334;1.9969258;1.0;1.727049;0.4222;6;6;6;6
1.6777172;0.59375;1.1342854;0.5;1.1088573;0.6786;6;6;6;6
1.010103;0.7604167;0.9718375;1.0;0.8006612;0.8148;6;6;6;6
0.79320496;0.8229167;0.6903223;1.0;0.6692621;0.8583;6;6;6;6
0.9322572;0.7916667;0.5819849;1.0;0.60875183;0.8709;6;6;6;6
1.0603315;0.7604167;0.425212;1.0;0.56534505;0.8818;6;6;6;6
1.0921866;0.7083333;0.40417644;1.0;0.52016866;0.894;6;6;6;6
0.7883828;0.84375;0.3098836;1.0;0.5028183;0.8975;6;6;6;6
1.1194997;0.7395833;0.34659415;1.0;0.48388436;0.9032;6;6;6;6
1.1189166;0.6979167;0.31183404;1.0;0.46359214;0.9045;6;6;6;6
0.96658224;0.7708333;0.32339728;1.0;0.45782626;0.9104;6;6;6;6
0.79730684;0.8125;0.3137637;1.0;0.4587168;0.9076;6;6;6;6
0.84538317;0.8229167;0.22961414;1.0;0.44313383;0.9092;6;6;6;6
1.2274607;0.7395833;0.23580688;1.0;0.44591397;0.9167;6;6;6;6
0.9604246;0.78125;0.2757547;1.0;0.444903;0.9109;6;6;6;6
1.0069045;0.7708333;0.21411258;1.0;0.44928414;0.9112;6;6;6;6
1.0162207;0.75;0.23458996;1.0;0.43875566;0.9157;6;6;6;6
0.8232061;0.8125;0.21636684;1.0;0.43255478;0.9158;6;6;6;6
0.8148134;0.8333333;0.21647269;1.0;0.41289145;0.9225;6;6;6;6
0.8834057;0.7916667;0.18931362;1.0;0.42389628;0.9189;6;6;6;6
0.96928185;0.78125;0.19995713;1.0;0.43467247;0.9162;6;6;6;6
0.881615;0.8125;0.2162765;1.0;0.41602948;0.9215;6;6;6;6
0.80937195;0.8229167;0.19411674;1.0;0.4242247;0.9202;6;6;6;6
0.8199825;0.8125;0.17959347;1.0;0.4201247;0.9208;6;6;6;6
0.7742348;0.84375;0.18119702;1.0;0.4148454;0.9234;6;6;6;6
0.857593;0.8229167;0.18979545;1.0;0.44150743;0.9159;6;6;6;6
