loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9875771;0.38541666;2.520041;0.0;1.8274562;0.3705;6;6;6;6
1.6915241;0.5416667;3.382553;0.5;1.0994952;0.6876;6;6;6;6
0.8170857;0.8125;2.3201354;0.5;0.7042238;0.8536;6;6;6;6
0.8436299;0.8541667;1.9594172;0.5;0.59263897;0.8792;6;6;6;6
1.1208483;0.7604167;1.8913786;0.5;0.5361337;0.8954;6;6;6;6
0.80282235;0.8333333;1.8325741;0.5;0.50390214;0.8987;6;6;6;6
0.76444703;0.8541667;1.7998775;0.5;0.48359752;0.9023;6;6;6;6
1.2197334;0.7083333;1.8167167;0.5;0.4786787;0.904;6;6;6;6
0.8997211;0.8125;1.7787638;0.5;0.4696895;0.9085;6;6;6;6
0.8885439;0.8125;1.8928803;0.5;0.45268148;0.9177;6;6;6;6
0.9614947;0.7708333;1.8985766;0.5;0.44554928;0.9165;6;6;6;6
0.93112993;0.78125;1.8874229;0.5;0.43611065;0.9202;6;6;6;6
0.9011669;0.8125;1.9230274;0.5;0.42898253;0.9203;6;6;6;6
0.99099714;0.7916667;1.9277881;0.5;0.4217936;0.921;6;6;6;6
0.8617533;0.8229167;1.9083545;0.5;0.42904434;0.9216;6;6;6;6
0.92795056;0.78125;1.9278798;0.5;0.42676094;0.921;6;6;6;6
1.03126;0.75;1.9567027;0.5;0.4262407;0.9201;6;6;6;6
0.70503837;0.8645833;2.0483665;0.5;0.41530234;0.9221;6;6;6;6
0.7237601;0.8541667;2.0478594;0.5;0.41764796;0.9198;6;6;6;6
0.7459089;0.8541667;1.9994779;0.5;0.40852457;0.9255;6;6;6;6
0.7760728;0.84375;1.9456521;0.5;0.41313517;0.9233;6;6;6;6
1.0554484;0.75;1.9597527;0.5;0.42741153;0.9164;6;6;6;6
0.7634147;0.84375;1.9298116;0.5;0.41611385;0.9202;6;6;6;6
0.9181983;0.8020833;1.9824173;0.5;0.42077783;0.9231;6;6;6;6
0.78255725;0.84375;1.9779767;0.5;0.4115689;0.9254;6;6;6;6
1.0667201;0.7604167;2.0077384;0.5;0.41941532;0.9185;6;6;6;6
1.2775296;0.71875;2.0579817;0.5;0.41146827;0.9236;6;6;6;6
0.9568328;0.7916667;1.9464507;0.5;0.40638402;0.9249;6;6;6;6
0.7555712;0.84375;1.9783553;0.5;0.39850944;0.9257;6;6;6;6
0.92256355;0.8020833;1.9598217;0.5;0.4032426;0.9265;6;6;6;6
1.0410095;0.78125;2.0225682;0.5;0.39932433;0.9253;6;6;6;6
0.79049563;0.8333333;1.9657838;0.5;0.40255874;0.9248;6;6;6;6
0.83025646;0.8229167;1.992082;0.5;0.4095676;0.9227;6;6;6;6
0.94775534;0.8020833;2.0040612;0.5;0.40112546;0.9293;6;6;6;6
0.84080267;0.8229167;2.0187352;0.5;0.39849877;0.925;6;6;6;6
0.80850834;0.8333333;1.9823928;0.5;0.40489832;0.9238;6;6;6;6
0.9927506;0.8020833;1.9517022;0.5;0.39863378;0.9243;6;6;6;6
