loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7582303;0.5104167;1.5421451;1.0;1.4587281;0.5167;6;6;6;6
1.3771635;0.7291667;0.91497535;1.0;0.8336113;0.8087;6;6;6;6
1.0882031;0.7604167;0.69550836;1.0;0.65138596;0.8649;6;6;6;6
0.9033297;0.8020833;0.48011315;1.0;0.5831253;0.8807;6;6;6;6
1.2041727;0.6979167;0.46303138;1.0;0.550099;0.8853;6;6;6;6
1.0090681;0.7708333;0.5643658;1.0;0.51287687;0.8958;6;6;6;6
0.92068404;0.8020833;0.48012936;1.0;0.50950146;0.8965;6;6;6;6
0.93549985;0.8020833;0.42700297;1.0;0.48364562;0.9044;6;6;6;6
1.0333166;0.78125;0.37846297;1.0;0.4751203;0.905;6;6;6;6
0.8974872;0.8229167;0.5340666;1.0;0.45873585;0.9095;6;6;6;6
0.95446897;0.7916667;0.45635396;1.0;0.46516454;0.9068;6;6;6;6
1.1025891;0.7604167;0.43568805;1.0;0.4471165;0.9114;6;6;6;6
1.0311818;0.7708333;0.40547958;1.0;0.44620708;0.9158;6;6;6;6
0.88858515;0.8125;0.3474713;1.0;0.42775962;0.9197;6;6;6;6
0.9119099;0.8020833;0.32385498;1.0;0.42841893;0.9177;6;6;6;6
1.0632249;0.75;0.33558673;1.0;0.42043716;0.918;6;6;6;6
1.017423;0.78125;0.37345797;1.0;0.42381963;0.9161;6;6;6;6
0.62081766;0.875;0.2642179;1.0;0.41609418;0.9168;6;6;6;6
0.87086743;0.8020833;0.2319742;1.0;0.41297978;0.9195;6;6;6;6
0.84155685;0.8229167;0.31804663;1.0;0.4191209;0.9219;6;6;6;6
1.0013171;0.7604167;0.27903402;1.0;0.40943575;0.9202;6;6;6;6
0.9149081;0.8125;0.4256913;1.0;0.42879716;0.922;6;6;6;6
0.61743486;0.875;0.26963434;1.0;0.4079368;0.9209;6;6;6;6
0.9081611;0.8020833;0.29180616;1.0;0.41016197;0.9245;6;6;6;6
0.6860485;0.875;0.23278707;1.0;0.41268036;0.926;6;6;6;6
0.83096236;0.8229167;0.22018346;1.0;0.4219101;0.9188;6;6;6;6
1.0440637;0.78125;0.40661854;1.0;0.40861773;0.9211;6;6;6;6
0.9721578;0.78125;0.23348078;1.0;0.4131084;0.9236;6;6;6;6
1.1393077;0.75;0.30479586;1.0;0.4066047;0.9232;6;6;6;6
0.9635932;0.8020833;0.28172064;1.0;0.39928263;0.9257;6;6;6;6
1.1683856;0.6979167;0.21048243;1.0;0.41926172;0.9241;6;6;6;6
0.80388975;0.8333333;0.22573458;1.0;0.40801948;0.9226;6;6;6;6
0.9572806;0.8020833;0.2802786;1.0;0.39777684;0.9267;6;6;6;6
0.82507324;0.8333333;0.22678901;1.0;0.40982124;0.9241;6;6;6;6
0.8766892;0.8125;0.20093691;1.0;0.41657326;0.924;6;6;6;6
0.9106884;0.8020833;0.23131457;1.0;0.40015897;0.9264;6;6;6;6
0.6965926;0.8541667;0.22293419;1.0;0.39787704;0.9291;6;6;6;6
0.94783205;0.7916667;0.19735652;1.0;0.3983764;0.9265;6;6;6;6
1.0133917;0.7916667;0.19739357;1.0;0.39939967;0.9295;6;6;6;6
1.1596802;0.7291667;0.19951701;1.0;0.4027429;0.9256;6;6;6;6
0.8360892;0.8333333;0.18856105;1.0;0.39855614;0.9221;6;6;6;6
0.80452055;0.8333333;0.25056064;1.0;0.3884879;0.9293;6;6;6;6
0.97453403;0.75;0.20412827;1.0;0.39377984;0.9298;6;6;6;6
1.0036502;0.7604167;0.18878037;1.0;0.3949205;0.9304;6;6;6;6
0.9903496;0.7916667;0.19211167;1.0;0.39035377;0.9274;6;6;6;6
0.8508423;0.8333333;0.18336535;1.0;0.40115955;0.9266;6;6;6;6
0.65198445;0.875;0.1969097;1.0;0.39426684;0.9279;6;6;6;6
0.84894943;0.8229167;0.18451554;1.0;0.40254048;0.9234;6;6;6;6
1.020729;0.7708333;0.17754936;1.0;0.38545007;0.9308;6;6;6;6
0.78557926;0.8229167;0.174606;1.0;0.39866954;0.9277;6;6;6;6
0.6782543;0.875;0.18967038;1.0;0.3979053;0.9324;6;6;6;6
0.8282526;0.8333333;0.21377861;1.0;0.40300852;0.9273;6;6;6;6
1.0946244;0.7395833;0.17295656;1.0;0.3919714;0.9283;6;6;6;6
0.81728464;0.8229167;0.20582056;1.0;0.39977583;0.9303;6;6;6;6
0.71502477;0.8541667;0.18207389;1.0;0.38420212;0.927;6;6;6;6
0.68672067;0.84375;0.18588395;1.0;0.38525382;0.9317;6;6;6;6
0.94038135;0.7916667;0.20447214;1.0;0.4120723;0.9203;6;6;6;6
0.90174764;0.8125;0.17226008;1.0;0.38697335;0.9288;6;6;6;6
0.9677465;0.7916667;0.22931615;1.0;0.38844907;0.9324;6;6;6;6
0.95463943;0.7708333;0.18934393;1.0;0.38398242;0.9318;6;6;6;6
0.70234585;0.8541667;0.21249145;1.0;0.38407293;0.9275;6;6;6;6
0.9214465;0.7916667;0.18715367;1.0;0.37773153;0.9314;6;6;6;6
1.163066;0.7395833;0.17579058;1.0;0.3898639;0.9299;6;6;6;6
1.0781529;0.7604167;0.18357214;1.0;0.4024388;0.9234;6;6;6;6
0.9883259;0.7916667;0.17961058;1.0;0.3965956;0.9269;6;6;6;6
0.72757596;0.8541667;0.1800014;1.0;0.39069897;0.9292;6;6;6;6
0.76185274;0.8541667;0.18554556;1.0;0.3855653;0.9315;6;6;6;6
0.99079555;0.7708333;0.1710848;1.0;0.38634902;0.9316;6;6;6;6
1.0011547;0.78125;0.17934366;1.0;0.38453355;0.9304;6;6;6;6
0.7419915;0.84375;0.18005851;1.0;0.39840874;0.9283;6;6;6;6
1.0527078;0.7708333;0.16761902;1.0;0.3892306;0.93;6;6;6;6
0.8885095;0.8020833;0.17467503;1.0;0.4039813;0.9262;6;6;6;6
0.73177606;0.84375;0.17592946;1.0;0.38884813;0.9316;6;6;6;6
0.8742694;0.8125;0.16053808;1.0;0.386222;0.9303;6;6;6;6
0.821894;0.8333333;0.18757409;1.0;0.38947383;0.931;6;6;6;6
0.847169;0.8229167;0.1875496;1.0;0.3809829;0.9317;6;6;6;6
0.8644392;0.8125;0.1882258;1.0;0.386409;0.9337;6;6;6;6
0.8408437;0.8333333;0.17074835;1.0;0.4068478;0.9256;6;6;6;6
0.86819774;0.8125;0.15230355;1.0;0.38566962;0.931;6;6;6;6
