loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0411978;0.30208334;2.0963464;0.0;1.9074203;0.3328;6;6;6;6
1.533886;0.6458333;1.4637737;0.5;1.1513293;0.674;6;6;6;6
1.3658366;0.6875;1.2287915;0.5;0.85451716;0.8018;6;6;6;6
1.2318637;0.6979167;0.77093196;1.0;0.71285367;0.8527;6;6;6;6
1.0617608;0.78125;0.63855183;1.0;0.6491122;0.8667;6;6;6;6
1.1896368;0.7291667;0.61629564;1.0;0.6226834;0.8773;6;6;6;6
1.1134204;0.7604167;0.5380329;1.0;0.5861431;0.8787;6;6;6;6
1.121024;0.7395833;0.4449387;1.0;0.57180136;0.8772;6;6;6;6
1.1555014;0.7604167;0.4671293;1.0;0.55589044;0.8809;6;6;6;6
1.1897846;0.71875;0.40830344;1.0;0.55566615;0.8804;6;6;6;6
0.9318573;0.7708333;0.49240392;1.0;0.53762764;0.8793;6;6;6;6
1.1099852;0.7291667;0.5693489;1.0;0.5271349;0.8877;6;6;6;6
1.3833094;0.6875;0.6025419;1.0;0.51930374;0.8905;6;6;6;6
1.1727343;0.6979167;0.87355274;0.5;0.51659244;0.8911;6;6;6;6
0.97529435;0.78125;0.76290107;0.5;0.530771;0.8898;6;6;6;6
0.8611528;0.8229167;0.6234119;1.0;0.49474105;0.8958;6;6;6;6
1.1444861;0.7083333;0.78428155;0.5;0.49700937;0.8922;6;6;6;6
0.9234926;0.8125;0.6499479;1.0;0.49569374;0.8962;6;6;6;6
0.93185157;0.8020833;0.94408965;0.5;0.49719185;0.8932;6;6;6;6
0.93442184;0.78125;0.6797483;1.0;0.48698974;0.8977;6;6;6;6
1.1730605;0.7395833;0.79613286;0.5;0.48626718;0.8969;6;6;6;6
0.8320573;0.8333333;0.56133825;1.0;0.5032126;0.8926;6;6;6;6
0.82424515;0.7916667;0.7295132;1.0;0.4777406;0.8971;6;6;6;6
1.2250738;0.6979167;0.60496014;1.0;0.49754116;0.8864;6;6;6;6
0.9972337;0.7604167;0.69072366;1.0;0.47810805;0.8945;6;6;6;6
1.330924;0.6979167;0.8280213;0.5;0.4931582;0.8975;6;6;6;6
1.0257827;0.7604167;0.7994883;0.5;0.49151415;0.8958;6;6;6;6
0.9772319;0.7916667;0.59871745;1.0;0.48723418;0.8991;6;6;6;6
1.0841116;0.7708333;0.6545921;1.0;0.480925;0.901;6;6;6;6
1.0337938;0.7916667;0.61833596;1.0;0.47264755;0.9025;6;6;6;6
0.9887517;0.7708333;0.4666294;1.0;0.4745846;0.9006;6;6;6;6
1.1187845;0.7395833;0.6253888;1.0;0.47165987;0.9034;6;6;6;6
1.0378311;0.7708333;0.52487063;1.0;0.4699405;0.9018;6;6;6;6
1.1593903;0.71875;0.6625422;1.0;0.47062543;0.9018;6;6;6;6
1.0091316;0.7916667;0.6295234;1.0;0.47325063;0.8991;6;6;6;6
1.037902;0.75;0.52732325;1.0;0.47145236;0.8991;6;6;6;6
1.0549965;0.7708333;0.63634044;1.0;0.48460516;0.8988;6;6;6;6
1.081337;0.7604167;0.5134692;1.0;0.46167305;0.9047;6;6;6;6
1.0213733;0.7708333;0.8057993;0.5;0.49698612;0.8973;6;6;6;6
1.0966526;0.7604167;0.4232394;1.0;0.47176552;0.9026;6;6;6;6
0.71428084;0.8645833;0.37542373;1.0;0.4618646;0.9017;6;6;6;6
0.93915874;0.7916667;0.7794458;0.5;0.4791666;0.9005;6;6;6;6
1.1457999;0.75;0.50389886;1.0;0.4632941;0.9006;6;6;6;6
0.9984519;0.78125;0.47163302;1.0;0.46422958;0.9018;6;6;6;6
0.70359474;0.84375;0.4438008;1.0;0.45680448;0.8996;6;6;6;6
1.2060494;0.7083333;0.49106693;1.0;0.45617798;0.9053;6;6;6;6
0.83206844;0.8229167;0.53901243;1.0;0.4606216;0.902;6;6;6;6
