loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9011979;0.3125;1.9503806;1.0;1.6705087;0.4026;6;6;6;6
1.4206915;0.6145833;1.637353;0.0;1.1267184;0.6674;6;6;6;6
1.2149256;0.75;0.9628788;1.0;0.7738256;0.8146;6;6;6;6
1.0462742;0.78125;0.68701637;1.0;0.651181;0.8522;6;6;6;6
1.2818522;0.71875;0.51479185;1.0;0.57279456;0.8736;6;6;6;6
1.1527392;0.7291667;0.49390423;1.0;0.5416842;0.8842;6;6;6;6
1.1907645;0.71875;0.33733332;1.0;0.51864254;0.8934;6;6;6;6
0.98562187;0.7708333;0.32662672;1.0;0.5002981;0.9016;6;6;6;6
1.1529021;0.7083333;0.2830615;1.0;0.4761995;0.9083;6;6;6;6
0.99977636;0.7604167;0.22146317;1.0;0.4578396;0.9096;6;6;6;6
0.78480655;0.8229167;0.25855386;1.0;0.46746048;0.9129;6;6;6;6
0.93481374;0.8020833;0.24001938;1.0;0.44882885;0.9091;6;6;6;6
1.0456511;0.7604167;0.26447845;1.0;0.44508657;0.918;6;6;6;6
1.0832171;0.75;0.27003708;1.0;0.4490326;0.9146;6;6;6;6
1.0148972;0.8020833;0.20569947;1.0;0.43174157;0.9191;6;6;6;6
1.0186528;0.7708333;0.21330795;1.0;0.4373085;0.9153;6;6;6;6
0.881288;0.8229167;0.21902108;1.0;0.422574;0.9212;6;6;6;6
0.9528815;0.7916667;0.18486872;1.0;0.4183169;0.9212;6;6;6;6
0.9270453;0.7916667;0.21429092;1.0;0.41721177;0.9218;6;6;6;6
0.8004892;0.8333333;0.2052058;1.0;0.40993243;0.9219;6;6;6;6
0.9193681;0.7916667;0.17706966;1.0;0.41655743;0.9237;6;6;6;6
1.1539122;0.7291667;0.17785397;1.0;0.4195201;0.9227;6;6;6;6
0.8724308;0.8125;0.18808487;1.0;0.42733428;0.9197;6;6;6;6
1.0012418;0.7604167;0.16713701;1.0;0.4160971;0.9211;6;6;6;6
0.86528903;0.8125;0.16233158;1.0;0.4002958;0.9223;6;6;6;6
0.61633974;0.8645833;0.16470003;1.0;0.42855635;0.9208;6;6;6;6
0.8903408;0.7916667;0.19384888;1.0;0.41878447;0.9212;6;6;6;6
0.75651073;0.8333333;0.16730678;1.0;0.40593585;0.9239;6;6;6;6
0.94980097;0.7916667;0.18610416;1.0;0.40534925;0.9201;6;6;6;6
0.97998357;0.7916667;0.17966211;1.0;0.41492647;0.9206;6;6;6;6
0.9705302;0.8020833;0.18646044;1.0;0.4077238;0.9217;6;6;6;6
0.91281277;0.7916667;0.21341601;1.0;0.40700403;0.924;6;6;6;6
0.92175674;0.8020833;0.18880117;1.0;0.42375866;0.919;6;6;6;6
0.8045966;0.8229167;0.1649648;1.0;0.3986214;0.924;6;6;6;6
1.3407549;0.6875;0.1809276;1.0;0.40869522;0.9238;6;6;6;6
1.025556;0.7604167;0.26079023;1.0;0.43390474;0.9137;6;6;6;6
1.1012183;0.75;0.18691854;1.0;0.41597936;0.9217;6;6;6;6
1.0365748;0.78125;0.16665453;1.0;0.40426198;0.9228;6;6;6;6
0.76686555;0.8333333;0.22001475;1.0;0.4087268;0.9202;6;6;6;6
0.94635135;0.8020833;0.16745606;1.0;0.407415;0.9237;6;6;6;6
0.96868783;0.7708333;0.15614265;1.0;0.40206313;0.9247;6;6;6;6
0.94847316;0.78125;0.16591859;1.0;0.40504858;0.9214;6;6;6;6
1.0906135;0.7708333;0.18363288;1.0;0.4016793;0.9241;6;6;6;6
0.88198537;0.8020833;0.17186368;1.0;0.40476012;0.9236;6;6;6;6
0.9351446;0.8125;0.16307542;1.0;0.40656787;0.9212;6;6;6;6
1.0095406;0.7604167;0.18901685;1.0;0.42126626;0.9174;6;6;6;6
0.8502397;0.8229167;0.18602243;1.0;0.40771422;0.9235;6;6;6;6
1.0048003;0.78125;0.15256251;1.0;0.40456578;0.9242;6;6;6;6
0.65623975;0.875;0.16746363;1.0;0.3948033;0.9262;6;6;6;6
0.9856992;0.7708333;0.15083745;1.0;0.39205188;0.9252;6;6;6;6
0.83121806;0.8125;0.17396769;1.0;0.41078007;0.9194;6;6;6;6
0.99122137;0.7916667;0.16656533;1.0;0.4033406;0.9263;6;6;6;6
0.7689836;0.84375;0.17279339;1.0;0.4020635;0.924;6;6;6;6
1.1119622;0.75;0.14881448;1.0;0.391819;0.9251;6;6;6;6
0.9339166;0.78125;0.16333058;1.0;0.398688;0.9236;6;6;6;6
0.9655437;0.8020833;0.14746943;1.0;0.398992;0.9227;6;6;6;6
0.9195611;0.8125;0.15945034;1.0;0.39667046;0.9263;6;6;6;6
0.7937643;0.8229167;0.16651523;1.0;0.39939448;0.9243;6;6;6;6
0.7813151;0.8541667;0.1560516;1.0;0.40618053;0.924;6;6;6;6
0.7898522;0.8229167;0.15859525;1.0;0.4088645;0.9238;6;6;6;6
0.8783857;0.78125;0.16646436;1.0;0.40125167;0.9246;6;6;6;6
1.2514633;0.71875;0.15122528;1.0;0.3937457;0.9253;6;6;6;6
0.9890292;0.7916667;0.18493727;1.0;0.4083955;0.9243;6;6;6;6
0.85414654;0.8125;0.16062981;1.0;0.41084242;0.9225;6;6;6;6
0.81701297;0.8229167;0.20471126;1.0;0.41974786;0.9181;6;6;6;6
0.961976;0.8020833;0.1694986;1.0;0.39541632;0.9253;6;6;6;6
0.9557915;0.8020833;0.17884557;1.0;0.40567684;0.9222;6;6;6;6
0.8699917;0.8125;0.16240855;1.0;0.39942276;0.9233;6;6;6;6
1.1610359;0.7291667;0.16515335;1.0;0.40124577;0.9266;6;6;6;6
1.011365;0.78125;0.15491214;1.0;0.3945464;0.9254;6;6;6;6
0.9093013;0.8125;0.16060288;1.0;0.40249264;0.9254;6;6;6;6
1.0210788;0.7708333;0.16975544;1.0;0.40717807;0.9234;6;6;6;6
0.8453167;0.8125;0.18664;1.0;0.4089827;0.9257;6;6;6;6
0.90254515;0.8020833;0.1598784;1.0;0.40319282;0.9233;6;6;6;6
1.1309918;0.7395833;0.1652567;1.0;0.4236747;0.9194;6;6;6;6
0.8910019;0.8020833;0.14949542;1.0;0.3977807;0.9226;6;6;6;6
