loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8425883;0.32291666;2.0764728;0.5;1.5445703;0.4428;6;6;6;6
1.1877174;0.71875;1.4365585;0.5;0.9733948;0.723;6;6;6;6
1.1962565;0.7604167;1.8599974;0.5;0.6907455;0.861;6;6;6;6
0.9934077;0.78125;1.7835495;0.5;0.59846085;0.8811;6;6;6;6
0.96941465;0.8020833;1.7075738;0.5;0.54322195;0.8932;6;6;6;6
1.1437597;0.75;1.5070152;0.5;0.5179391;0.8986;6;6;6;6
1.0028595;0.7916667;1.5175096;0.5;0.5205074;0.8923;6;6;6;6
0.89727545;0.7916667;1.2814655;0.5;0.49983937;0.9007;6;6;6;6
0.9624931;0.7916667;1.6015191;0.5;0.47279474;0.9052;6;6;6;6
0.92550355;0.7916667;1.7540427;0.5;0.47334003;0.9096;6;6;6;6
0.89753133;0.8020833;1.8594716;0.5;0.4528642;0.9111;6;6;6;6
1.0373278;0.78125;2.0770621;0.5;0.453758;0.9114;6;6;6;6
1.2398552;0.6979167;2.1121716;0.5;0.44581583;0.9148;6;6;6;6
0.96408206;0.7708333;2.226041;0.5;0.44710836;0.9154;6;6;6;6
0.83828753;0.8125;2.2298324;0.5;0.4518125;0.9112;6;6;6;6
0.9976688;0.7708333;2.0279036;0.5;0.44415587;0.9163;6;6;6;6
0.69074374;0.84375;2.0899894;0.5;0.43650243;0.916;6;6;6;6
0.93706983;0.7916667;2.1038609;0.5;0.43322438;0.9183;6;6;6;6
0.86618215;0.8229167;2.0699813;0.5;0.42669722;0.9212;6;6;6;6
0.97798896;0.7604167;2.0376112;0.5;0.4497019;0.9092;6;6;6;6
1.2059915;0.71875;2.043262;0.5;0.43231344;0.92;6;6;6;6
0.6735138;0.875;2.0370507;0.5;0.41753048;0.9244;6;6;6;6
1.1135055;0.75;2.2206664;0.5;0.43788838;0.9201;6;6;6;6
1.0950266;0.7604167;2.0385473;0.5;0.44403467;0.9162;6;6;6;6
0.7321983;0.8541667;2.038823;0.5;0.42013687;0.9217;6;6;6;6
1.2215887;0.71875;2.008939;0.5;0.43431875;0.9183;6;6;6;6
0.7759698;0.84375;2.0488114;0.5;0.42388037;0.9207;6;6;6;6
0.9646468;0.7916667;1.935842;0.5;0.4193113;0.9219;6;6;6;6
1.0832862;0.7395833;1.977307;0.5;0.42809042;0.9203;6;6;6;6
0.97755474;0.7916667;2.1027944;0.5;0.40859503;0.9232;6;6;6;6
1.3198533;0.6666667;2.2148812;0.5;0.4096359;0.9248;6;6;6;6
0.92803854;0.78125;2.0645268;0.5;0.4007305;0.9238;6;6;6;6
0.7798693;0.84375;2.0028913;0.5;0.41193467;0.9225;6;6;6;6
0.9045897;0.8125;2.0939713;0.5;0.42181978;0.9217;6;6;6;6
0.9754799;0.78125;2.0776868;0.5;0.4186148;0.9245;6;6;6;6
1.1999922;0.71875;2.125113;0.5;0.42110443;0.9229;6;6;6;6
1.1514171;0.71875;2.0783286;0.5;0.4266931;0.9224;6;6;6;6
0.8854452;0.7916667;1.8661962;0.5;0.40288273;0.9245;6;6;6;6
0.9726949;0.8020833;1.8746725;0.5;0.40858608;0.9248;6;6;6;6
0.8769463;0.7916667;1.9063888;0.5;0.41329634;0.9238;6;6;6;6
