loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0558147;0.22916667;2.1161432;0.5;1.9285498;0.2348;6;6;6;6
1.6628574;0.46875;1.5298142;0.0;1.2260253;0.6228;6;6;6;6
1.1099328;0.75;0.9232092;1.0;0.83306116;0.8153;6;6;6;6
1.074196;0.7708333;0.64505357;1.0;0.7091182;0.8555;6;6;6;6
0.9967554;0.75;0.52274907;1.0;0.6315489;0.8683;6;6;6;6
0.9102805;0.78125;0.49533662;1.0;0.5978725;0.8688;6;6;6;6
0.9522216;0.7708333;0.45191383;1.0;0.5617002;0.8848;6;6;6;6
1.188236;0.6979167;0.5133595;1.0;0.5358201;0.8866;6;6;6;6
1.0361838;0.75;0.42625782;1.0;0.539408;0.8946;6;6;6;6
0.90016633;0.8229167;0.43455753;1.0;0.52954626;0.8965;6;6;6;6
0.90710145;0.7708333;0.47119802;1.0;0.50657;0.899;6;6;6;6
0.98067886;0.7604167;0.47409257;1.0;0.49555132;0.9023;6;6;6;6
1.21977;0.6979167;0.5653564;1.0;0.49544567;0.896;6;6;6;6
1.0138032;0.7708333;0.5108336;1.0;0.4801242;0.905;6;6;6;6
1.2115407;0.75;0.41730833;1.0;0.471;0.9048;6;6;6;6
0.7631817;0.84375;0.39976954;1.0;0.46584052;0.9078;6;6;6;6
1.26555;0.6979167;0.43619293;1.0;0.46909297;0.9079;6;6;6;6
0.8163088;0.8229167;0.42072916;1.0;0.46057436;0.9066;6;6;6;6
0.9631017;0.8020833;0.44527692;1.0;0.4569761;0.9108;6;6;6;6
0.92133886;0.8125;0.46123064;1.0;0.46408716;0.9103;6;6;6;6
1.0232915;0.7708333;0.4518956;1.0;0.46797147;0.9078;6;6;6;6
1.0536426;0.7708333;0.35517338;1.0;0.44703963;0.9126;6;6;6;6
0.931979;0.78125;0.31744307;1.0;0.4593053;0.914;6;6;6;6
1.0200418;0.7604167;0.41855767;1.0;0.45175233;0.9143;6;6;6;6
1.0711168;0.78125;0.44481903;1.0;0.45220166;0.9122;6;6;6;6
1.0748254;0.75;0.3313722;1.0;0.43773583;0.9142;6;6;6;6
0.84910613;0.8229167;0.4882025;1.0;0.4556187;0.9142;6;6;6;6
0.9703385;0.7916667;0.4896081;1.0;0.45287955;0.9161;6;6;6;6
0.9065132;0.78125;0.44698247;1.0;0.43847626;0.9172;6;6;6;6
0.9783001;0.7916667;0.39314228;1.0;0.45159003;0.9133;6;6;6;6
0.94399816;0.7916667;0.47513935;1.0;0.43528283;0.9138;6;6;6;6
1.2239658;0.7083333;0.4326113;1.0;0.4571149;0.9164;6;6;6;6
1.2176944;0.71875;0.4173143;1.0;0.43741217;0.9203;6;6;6;6
0.9467713;0.7708333;0.48235393;1.0;0.44648802;0.9167;6;6;6;6
0.86058694;0.8125;0.36771384;1.0;0.42303774;0.9192;6;6;6;6
1.1366464;0.71875;0.3345854;1.0;0.43816772;0.9182;6;6;6;6
0.7862399;0.84375;0.39501613;1.0;0.43959776;0.9155;6;6;6;6
0.98485667;0.8020833;0.41881925;1.0;0.42273974;0.9203;6;6;6;6
1.3741385;0.6354167;0.3613311;1.0;0.4185547;0.919;6;6;6;6
0.84649485;0.8229167;0.4398874;1.0;0.42180234;0.9173;6;6;6;6
1.0318204;0.78125;0.36688823;1.0;0.42126593;0.9219;6;6;6;6
1.1411136;0.7395833;0.39532083;1.0;0.43282115;0.919;6;6;6;6
0.8040474;0.84375;0.34646297;1.0;0.42119527;0.9236;6;6;6;6
0.91836834;0.8125;0.34620368;1.0;0.43197846;0.9219;6;6;6;6
0.9727606;0.78125;0.3198768;1.0;0.42331845;0.9196;6;6;6;6
1.1467122;0.75;0.31299144;1.0;0.4168182;0.9194;6;6;6;6
0.8919321;0.8229167;0.30499223;1.0;0.42040527;0.923;6;6;6;6
0.61819214;0.8958333;0.28708547;1.0;0.41961798;0.9222;6;6;6;6
0.85772115;0.8020833;0.371552;1.0;0.41976866;0.9227;6;6;6;6
0.9157203;0.8020833;0.29975992;1.0;0.41230083;0.9239;6;6;6;6
0.8102291;0.84375;0.32114795;1.0;0.4142834;0.9213;6;6;6;6
0.7835991;0.8333333;0.27702007;1.0;0.43336543;0.9166;6;6;6;6
0.8060487;0.84375;0.25436693;1.0;0.43238145;0.9171;6;6;6;6
0.9665616;0.8020833;0.3404954;1.0;0.4094122;0.9242;6;6;6;6
0.96788883;0.78125;0.3090851;1.0;0.41180864;0.9247;6;6;6;6
1.164791;0.7395833;0.3125596;1.0;0.42837167;0.921;6;6;6;6
0.77257824;0.84375;0.29550475;1.0;0.41986835;0.922;6;6;6;6
0.86256075;0.8333333;0.27910715;1.0;0.4212115;0.9212;6;6;6;6
1.0888038;0.7708333;0.33711445;1.0;0.41589892;0.9229;6;6;6;6
0.94056815;0.7916667;0.25560045;1.0;0.4040721;0.9227;6;6;6;6
1.0514026;0.7708333;0.36223662;1.0;0.4216419;0.9198;6;6;6;6
0.83646184;0.8125;0.24611345;1.0;0.4119411;0.92;6;6;6;6
0.80596584;0.8229167;0.28592753;1.0;0.40704265;0.9205;6;6;6;6
1.058858;0.7708333;0.24961254;1.0;0.4076451;0.9235;6;6;6;6
1.0638243;0.7708333;0.29211855;1.0;0.41684732;0.9201;6;6;6;6
0.7313277;0.84375;0.34052444;1.0;0.42705727;0.9171;6;6;6;6
0.89472383;0.8020833;0.28341493;1.0;0.41547462;0.9209;6;6;6;6
1.0023642;0.78125;0.26320678;1.0;0.4128724;0.9216;6;6;6;6
1.0180374;0.7708333;0.28496504;1.0;0.41138622;0.9237;6;6;6;6
0.8966002;0.78125;0.3445875;1.0;0.41073906;0.9222;6;6;6;6
0.92714983;0.7916667;0.21442933;1.0;0.4034095;0.9262;6;6;6;6
1.1031877;0.7604167;0.27449912;1.0;0.40437022;0.9259;6;6;6;6
0.9566707;0.7916667;0.32553384;1.0;0.41920263;0.924;6;6;6;6
0.9238952;0.8125;0.31916612;1.0;0.42338392;0.9214;6;6;6;6
0.87401694;0.8125;0.38368517;1.0;0.43551582;0.9224;6;6;6;6
0.8458697;0.8333333;0.19403304;1.0;0.406171;0.9232;6;6;6;6
0.9803733;0.78125;0.4077136;1.0;0.41503426;0.9232;6;6;6;6
0.92504954;0.7916667;0.27984098;1.0;0.4055949;0.9206;6;6;6;6
0.661381;0.8645833;0.29989767;1.0;0.41563085;0.9248;6;6;6;6
0.9703798;0.78125;0.24931672;1.0;0.40880126;0.9251;6;6;6;6
0.84706193;0.8125;0.3351662;1.0;0.4110705;0.924;6;6;6;6
0.8343601;0.8333333;0.2654438;1.0;0.4047234;0.9256;6;6;6;6
0.9126399;0.7916667;0.21840948;1.0;0.402772;0.9258;6;6;6;6
0.8236694;0.8333333;0.29867512;1.0;0.42152792;0.921;6;6;6;6
1.1309553;0.71875;0.34651297;1.0;0.42660338;0.9183;6;6;6;6
0.91390514;0.7916667;0.2930381;1.0;0.41894883;0.9238;6;6;6;6
0.99767923;0.7916667;0.33018783;1.0;0.42857188;0.9175;6;6;6;6
0.99247617;0.7916667;0.2737377;1.0;0.41179967;0.9268;6;6;6;6
0.8648465;0.8125;0.20160532;1.0;0.4142;0.926;6;6;6;6
1.0350564;0.7708333;0.26359096;1.0;0.4029841;0.9257;6;6;6;6
1.2835764;0.6875;0.37189132;1.0;0.42233354;0.9202;6;6;6;6
1.0881681;0.7708333;0.3900444;1.0;0.42201635;0.9194;6;6;6;6
0.7786301;0.84375;0.28470847;1.0;0.41449487;0.9234;6;6;6;6
1.1164238;0.7395833;0.300887;1.0;0.4121;0.9226;6;6;6;6
0.9861887;0.7708333;0.2925539;1.0;0.4036019;0.9239;6;6;6;6
0.88810015;0.8125;0.29510847;1.0;0.41955546;0.9206;6;6;6;6
1.0671202;0.7708333;0.21258356;1.0;0.41017857;0.9263;6;6;6;6
1.0296718;0.78125;0.21909873;1.0;0.40987432;0.9251;6;6;6;6
0.9945769;0.78125;0.20692003;1.0;0.39426476;0.9263;6;6;6;6
0.9830239;0.7708333;0.24722718;1.0;0.40812948;0.9237;6;6;6;6
1.1685966;0.71875;0.22722393;1.0;0.40393084;0.9272;6;6;6;6
0.9289983;0.8020833;0.30902356;1.0;0.4242826;0.9194;6;6;6;6
1.1157438;0.7395833;0.33857596;1.0;0.4012194;0.9245;6;6;6;6
