loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9010758;0.3125;2.2347908;0.0;1.849685;0.325;6;6;6;6
1.5707245;0.5208333;1.79899;0.0;1.2289388;0.6292;6;6;6;6
1.1685773;0.6770833;1.205215;1.0;0.9489044;0.7457;6;6;6;6
1.1539763;0.71875;1.0026084;1.0;0.79028136;0.8031;6;6;6;6
1.3347801;0.6770833;0.80591047;1.0;0.65006274;0.86;6;6;6;6
1.1701862;0.7604167;0.6890084;1.0;0.5832617;0.8749;6;6;6;6
0.9377933;0.7395833;0.6930504;1.0;0.5688788;0.8795;6;6;6;6
1.1393518;0.71875;0.6179634;1.0;0.5490123;0.8807;6;6;6;6
0.88804215;0.8125;0.65612805;1.0;0.5410905;0.8833;6;6;6;6
1.0759012;0.7395833;0.5758455;1.0;0.52861166;0.8852;6;6;6;6
0.6374152;0.8854167;0.48269647;1.0;0.5211368;0.8837;6;6;6;6
1.0451387;0.7395833;0.641412;1.0;0.507615;0.8917;6;6;6;6
0.8765025;0.8229167;0.52085614;1.0;0.51939267;0.8847;6;6;6;6
1.0853754;0.7604167;0.7023712;1.0;0.50296503;0.8926;6;6;6;6
1.1246547;0.7395833;0.48612118;1.0;0.49710575;0.8922;6;6;6;6
0.96026975;0.75;0.44472688;1.0;0.49925008;0.892;6;6;6;6
1.1642548;0.7395833;0.52551717;1.0;0.4952543;0.8917;6;6;6;6
1.0910132;0.7708333;0.60767925;1.0;0.50053114;0.889;6;6;6;6
0.8405857;0.8020833;0.59662175;1.0;0.48938096;0.8922;6;6;6;6
0.89156467;0.8020833;0.71311814;1.0;0.48396006;0.8957;6;6;6;6
1.0586454;0.75;0.5890819;1.0;0.4803169;0.897;6;6;6;6
0.84860915;0.8125;0.6228981;1.0;0.49140528;0.8941;6;6;6;6
0.992812;0.7708333;0.6353003;1.0;0.47961962;0.9007;6;6;6;6
1.1746362;0.75;0.6232698;1.0;0.461606;0.9001;6;6;6;6
0.9163125;0.7708333;0.54105353;1.0;0.4894464;0.8957;6;6;6;6
0.71594256;0.8541667;0.49356985;1.0;0.48639002;0.8955;6;6;6;6
0.9998328;0.7708333;0.6377547;1.0;0.47365606;0.8958;6;6;6;6
0.83951026;0.8125;0.4506811;1.0;0.4786214;0.8958;6;6;6;6
0.94668764;0.8020833;0.57425946;1.0;0.4722964;0.8997;6;6;6;6
0.9106733;0.8020833;0.56082106;1.0;0.46962738;0.9004;6;6;6;6
0.971371;0.7916667;0.6478623;1.0;0.48951444;0.8923;6;6;6;6
1.0896578;0.7291667;0.44395804;1.0;0.46045724;0.9019;6;6;6;6
0.9274599;0.8020833;0.4546683;1.0;0.46726564;0.9026;6;6;6;6
0.6668649;0.875;0.4599564;1.0;0.4646055;0.9013;6;6;6;6
0.95371276;0.7916667;0.6014521;1.0;0.49154297;0.8907;6;6;6;6
0.85861987;0.8229167;0.4771372;1.0;0.46755406;0.8982;6;6;6;6
0.94966125;0.78125;0.41700244;1.0;0.46812832;0.9033;6;6;6;6
0.9363678;0.8020833;0.37409157;1.0;0.46968228;0.8973;6;6;6;6
0.8289464;0.8125;0.44908482;1.0;0.46719053;0.903;6;6;6;6
0.8058179;0.8333333;0.4654938;1.0;0.46807557;0.9023;6;6;6;6
0.81256276;0.8229167;0.539206;1.0;0.4661931;0.9002;6;6;6;6
0.7687568;0.8541667;0.4633054;1.0;0.4699714;0.8996;6;6;6;6
0.8527698;0.8125;0.41652584;1.0;0.48283905;0.9005;6;6;6;6
1.1060632;0.71875;0.3936201;1.0;0.4567433;0.9052;6;6;6;6
