loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0885308;0.19791667;2.2930672;0.0;2.0344625;0.313;6;6;6;6
1.578525;0.65625;1.4569365;0.0;1.0579693;0.7472;6;6;6;6
1.1728128;0.7291667;1.074025;0.5;0.7690215;0.8322;6;6;6;6
1.2246256;0.7083333;0.7612401;1.0;0.67725986;0.8514;6;6;6;6
1.2227564;0.7083333;0.8348626;0.5;0.6303599;0.8633;6;6;6;6
1.0322016;0.7604167;0.65801275;1.0;0.59359324;0.8704;6;6;6;6
1.0596681;0.75;0.5723344;1.0;0.5480237;0.8783;6;6;6;6
1.1618118;0.7291667;0.53027546;1.0;0.52049065;0.8897;6;6;6;6
0.6884827;0.8645833;0.44153568;1.0;0.511077;0.8934;6;6;6;6
1.106494;0.7395833;0.45321676;1.0;0.482629;0.8995;6;6;6;6
0.8228366;0.8229167;0.5102358;1.0;0.48318765;0.8982;6;6;6;6
0.7089413;0.875;0.53466517;1.0;0.4792086;0.9045;6;6;6;6
1.3197522;0.7083333;0.432768;1.0;0.46136084;0.9019;6;6;6;6
1.0405364;0.7604167;0.4340596;1.0;0.4577994;0.9005;6;6;6;6
1.0176944;0.7604167;0.34133673;1.0;0.4585253;0.9074;6;6;6;6
0.8069682;0.8333333;0.37613302;1.0;0.45408574;0.9088;6;6;6;6
0.8653839;0.8125;0.36582348;1.0;0.45334053;0.9057;6;6;6;6
0.97858196;0.7604167;0.29682666;1.0;0.4397762;0.9101;6;6;6;6
0.9952044;0.7916667;0.4406137;1.0;0.45725682;0.9043;6;6;6;6
0.94870406;0.7916667;0.37636933;1.0;0.45002085;0.9042;6;6;6;6
0.86104614;0.8229167;0.3147676;1.0;0.44193593;0.9121;6;6;6;6
0.83553725;0.8125;0.37370837;1.0;0.44218218;0.9144;6;6;6;6
0.7793934;0.84375;0.30301446;1.0;0.44070253;0.909;6;6;6;6
0.7137942;0.8541667;0.27544612;1.0;0.4294497;0.9159;6;6;6;6
0.80953056;0.8333333;0.26275057;1.0;0.4281001;0.914;6;6;6;6
0.8775423;0.8229167;0.24806187;1.0;0.4193541;0.9169;6;6;6;6
0.70050746;0.8645833;0.32469195;1.0;0.42513657;0.9148;6;6;6;6
1.2020909;0.71875;0.3414349;1.0;0.42641005;0.9131;6;6;6;6
1.0561584;0.7604167;0.38982564;1.0;0.45409015;0.9082;6;6;6;6
0.80438274;0.8333333;0.2879898;1.0;0.4234002;0.9128;6;6;6;6
0.80463;0.8125;0.28351897;1.0;0.42466053;0.9181;6;6;6;6
0.92697316;0.8020833;0.25951836;1.0;0.41784447;0.9188;6;6;6;6
0.6063225;0.875;0.332301;1.0;0.4398614;0.9074;6;6;6;6
0.9379907;0.8125;0.29079753;1.0;0.41809747;0.9202;6;6;6;6
0.80658704;0.84375;0.280868;1.0;0.4178831;0.9169;6;6;6;6
0.89121073;0.8125;0.26399088;1.0;0.40531117;0.9222;6;6;6;6
0.97330564;0.7708333;0.29422832;1.0;0.42841756;0.9126;6;6;6;6
0.6739702;0.875;0.30896354;1.0;0.41209278;0.9184;6;6;6;6
1.2641798;0.6979167;0.25727427;1.0;0.4076783;0.9216;6;6;6;6
0.956175;0.7916667;0.23008156;1.0;0.42487782;0.9142;6;6;6;6
0.8829345;0.8125;0.26005346;1.0;0.40941393;0.9249;6;6;6;6
0.9100769;0.8020833;0.2584347;1.0;0.40347725;0.9221;6;6;6;6
0.8479364;0.8125;0.27510226;1.0;0.41540924;0.9184;6;6;6;6
0.8712239;0.8020833;0.24723628;1.0;0.3993645;0.9208;6;6;6;6
0.92255783;0.8020833;0.25877118;1.0;0.4064946;0.9211;6;6;6;6
0.57283777;0.8958333;0.23143418;1.0;0.40249395;0.9261;6;6;6;6
0.87691313;0.8125;0.3139099;1.0;0.4164233;0.9168;6;6;6;6
0.9987962;0.7916667;0.28079635;1.0;0.40987158;0.9188;6;6;6;6
0.94568855;0.7916667;0.27569476;1.0;0.40859562;0.9236;6;6;6;6
0.8355453;0.8229167;0.28404385;1.0;0.40313387;0.9237;6;6;6;6
