loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5829376;0.44791666;1.9942094;0.0;1.483719;0.4403;6;6;6;6
1.2614424;0.6458333;1.2909741;0.5;0.9917118;0.7385;6;6;6;6
1.2686588;0.6770833;1.0294443;0.5;0.7825228;0.8228;6;6;6;6
0.9413924;0.7916667;0.7365557;1.0;0.64221376;0.8625;6;6;6;6
1.3283148;0.6979167;0.5456917;1.0;0.5672428;0.8828;6;6;6;6
0.93334883;0.8125;0.4995525;1.0;0.5299884;0.8955;6;6;6;6
0.8765054;0.8020833;0.4678478;1.0;0.501251;0.8991;6;6;6;6
1.1082845;0.7604167;0.46464932;1.0;0.49115986;0.9077;6;6;6;6
0.99264735;0.7708333;0.5713242;1.0;0.4873327;0.9091;6;6;6;6
0.68690395;0.84375;0.47902483;1.0;0.47223887;0.9096;6;6;6;6
1.1242251;0.7395833;0.41301477;1.0;0.46612734;0.917;6;6;6;6
1.0966481;0.7395833;0.4020031;1.0;0.46828726;0.915;6;6;6;6
0.84684324;0.8229167;0.4018801;1.0;0.44919443;0.9177;6;6;6;6
1.0348217;0.7604167;0.37795204;1.0;0.46390858;0.9147;6;6;6;6
0.97547764;0.7604167;0.35638905;1.0;0.4476762;0.9188;6;6;6;6
0.9990688;0.78125;0.36754245;1.0;0.45237657;0.919;6;6;6;6
1.0649338;0.7708333;0.3123486;1.0;0.46643442;0.9166;6;6;6;6
0.98664546;0.7708333;0.25201797;1.0;0.4423174;0.9218;6;6;6;6
0.93236953;0.8020833;0.26596183;1.0;0.4403704;0.923;6;6;6;6
0.9158893;0.8125;0.35913706;1.0;0.43113077;0.9234;6;6;6;6
1.1735634;0.7083333;0.33779624;1.0;0.44524273;0.9212;6;6;6;6
0.94729275;0.78125;0.33401805;1.0;0.44454658;0.9246;6;6;6;6
0.9714914;0.7916667;0.24462757;1.0;0.43867734;0.9223;6;6;6;6
0.93827486;0.8020833;0.40415758;1.0;0.45035732;0.9232;6;6;6;6
0.9515832;0.7708333;0.27944988;1.0;0.42318282;0.9242;6;6;6;6
1.0356411;0.78125;0.27224058;1.0;0.4286876;0.9238;6;6;6;6
0.8328354;0.8229167;0.2146688;1.0;0.41822812;0.9246;6;6;6;6
1.1013753;0.75;0.26693538;1.0;0.4259798;0.928;6;6;6;6
0.9166201;0.8020833;0.26607126;1.0;0.42265314;0.9277;6;6;6;6
0.8425794;0.8333333;0.29756853;1.0;0.41978848;0.9265;6;6;6;6
0.9815944;0.7708333;0.2659629;1.0;0.4226881;0.9239;6;6;6;6
1.1888994;0.7291667;0.40153387;1.0;0.4510442;0.9208;6;6;6;6
0.91791886;0.7916667;0.26582956;1.0;0.42534038;0.9299;6;6;6;6
0.9537727;0.7604167;0.27772966;1.0;0.41659063;0.928;6;6;6;6
0.837905;0.8229167;0.31693807;1.0;0.437723;0.9269;6;6;6;6
