loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1990788;0.19791667;2.313397;0.0;2.081828;0.2959;6;6;6;6
1.5200351;0.59375;1.3831521;0.5;1.1398302;0.6578;6;6;6;6
1.2282003;0.6979167;1.256512;0.5;0.8310937;0.8035;6;6;6;6
1.3648005;0.7395833;1.040997;0.5;0.7196653;0.8404;6;6;6;6
1.2322885;0.7291667;0.9186885;1.0;0.6649665;0.8604;6;6;6;6
1.1414375;0.7916667;0.7663914;1.0;0.6396062;0.8621;6;6;6;6
1.4067322;0.6979167;0.7810447;1.0;0.5838574;0.8763;6;6;6;6
1.3042606;0.71875;0.80047613;1.0;0.55700755;0.8829;6;6;6;6
1.0832342;0.7604167;0.6607914;1.0;0.5305893;0.89;6;6;6;6
0.9043471;0.84375;0.5826169;1.0;0.51230526;0.895;6;6;6;6
1.1206137;0.71875;0.47318596;1.0;0.48859674;0.9002;6;6;6;6
1.2667152;0.71875;0.49418095;1.0;0.4833491;0.9037;6;6;6;6
1.1183044;0.7291667;0.48252416;1.0;0.48495507;0.9027;6;6;6;6
0.9115372;0.8125;0.3886026;1.0;0.4709341;0.9063;6;6;6;6
0.9239895;0.7916667;0.38498813;1.0;0.46368536;0.9108;6;6;6;6
0.6717601;0.875;0.43914694;1.0;0.4655727;0.9109;6;6;6;6
1.0165128;0.7916667;0.3794304;1.0;0.45978633;0.9123;6;6;6;6
1.217269;0.7395833;0.38619113;1.0;0.45198467;0.9131;6;6;6;6
0.9275112;0.8229167;0.37132114;1.0;0.4391147;0.9155;6;6;6;6
1.0807853;0.7604167;0.395207;1.0;0.44291103;0.9149;6;6;6;6
0.85225767;0.8229167;0.31416476;1.0;0.44575235;0.9164;6;6;6;6
1.1017207;0.7708333;0.33113095;1.0;0.43535006;0.9203;6;6;6;6
0.8517742;0.8229167;0.42110437;1.0;0.4388293;0.9183;6;6;6;6
0.9916858;0.7604167;0.2697814;1.0;0.4631372;0.915;6;6;6;6
1.0043718;0.7708333;0.3302267;1.0;0.43227392;0.9221;6;6;6;6
0.6491612;0.8645833;0.3162864;1.0;0.42738003;0.9223;6;6;6;6
0.9017327;0.8125;0.38796115;1.0;0.42915365;0.9209;6;6;6;6
1.0074896;0.7708333;0.3634054;1.0;0.42620313;0.9217;6;6;6;6
0.8995759;0.7916667;0.30488855;1.0;0.41748208;0.9246;6;6;6;6
0.8282027;0.8229167;0.3230495;1.0;0.4238875;0.9219;6;6;6;6
0.97515184;0.78125;0.22777542;1.0;0.43560117;0.9205;6;6;6;6
0.9586608;0.78125;0.3009609;1.0;0.41617477;0.9256;6;6;6;6
0.9148452;0.8125;0.29141724;1.0;0.42184117;0.9195;6;6;6;6
1.3494762;0.6979167;0.24680462;1.0;0.42060795;0.9241;6;6;6;6
0.8786707;0.7916667;0.2820081;1.0;0.41647822;0.9247;6;6;6;6
1.0471896;0.7708333;0.2627532;1.0;0.42740923;0.9234;6;6;6;6
0.9128435;0.8020833;0.24417219;1.0;0.4179205;0.9244;6;6;6;6
1.0008839;0.78125;0.2767382;1.0;0.41995937;0.9241;6;6;6;6
0.7441697;0.8541667;0.23955363;1.0;0.41599643;0.9249;6;6;6;6
0.96633226;0.8020833;0.23597097;1.0;0.42920098;0.9223;6;6;6;6
1.1781311;0.7395833;0.22526348;1.0;0.42427582;0.9241;6;6;6;6
0.8161411;0.8125;0.21082842;1.0;0.40547714;0.9268;6;6;6;6
1.2231761;0.6979167;0.22785284;1.0;0.41594243;0.9234;6;6;6;6
0.9881937;0.8020833;0.20117381;1.0;0.41814247;0.9229;6;6;6;6
1.0551072;0.78125;0.254226;1.0;0.42667392;0.924;6;6;6;6
0.8141999;0.8125;0.22811076;1.0;0.40736654;0.9266;6;6;6;6
0.9651527;0.7916667;0.23663652;1.0;0.41248292;0.9249;6;6;6;6
0.846581;0.7916667;0.2612387;1.0;0.40229547;0.9239;6;6;6;6
