loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8954114;0.32291666;2.208342;0.0;1.6830679;0.3964;6;6;6;6
1.7231728;0.5;1.5081059;0.5;1.1663026;0.6591;6;6;6;6
1.1562108;0.75;0.71490824;1.0;0.7583595;0.8425;6;6;6;6
0.8505707;0.8333333;0.5895359;1.0;0.62811476;0.8747;6;6;6;6
1.024947;0.7604167;0.7077734;1.0;0.6031387;0.8795;6;6;6;6
1.1014985;0.7708333;0.6761535;1.0;0.56058246;0.8894;6;6;6;6
0.969598;0.8229167;0.57254946;1.0;0.53497726;0.8882;6;6;6;6
1.1007649;0.7916667;0.6327996;1.0;0.5149261;0.8942;6;6;6;6
0.92301303;0.78125;0.5443591;1.0;0.49976328;0.8944;6;6;6;6
1.236996;0.71875;0.54606295;1.0;0.4825334;0.9;6;6;6;6
1.0313997;0.78125;0.67986023;0.5;0.5087551;0.8936;6;6;6;6
0.92335606;0.7916667;0.423622;1.0;0.4696929;0.905;6;6;6;6
0.95396405;0.7916667;0.45550728;1.0;0.4642663;0.9049;6;6;6;6
1.2033461;0.71875;0.40416348;1.0;0.46665913;0.9072;6;6;6;6
0.90060896;0.8125;0.43448275;1.0;0.45381063;0.91;6;6;6;6
0.910295;0.8020833;0.42329913;1.0;0.4641076;0.9076;6;6;6;6
0.75577426;0.84375;0.37447733;1.0;0.45272696;0.9093;6;6;6;6
1.0534779;0.78125;0.4654307;1.0;0.44688624;0.9101;6;6;6;6
0.6384017;0.8541667;0.5386932;1.0;0.46229511;0.9069;6;6;6;6
1.0717658;0.7708333;0.41202763;1.0;0.43963233;0.9124;6;6;6;6
0.92338103;0.8020833;0.43664944;1.0;0.44495538;0.9152;6;6;6;6
0.94156533;0.7916667;0.39406043;1.0;0.44257647;0.9124;6;6;6;6
0.8985273;0.8020833;0.32295698;1.0;0.44802052;0.9121;6;6;6;6
1.0386449;0.7708333;0.33149797;1.0;0.43904355;0.911;6;6;6;6
1.1613322;0.7395833;0.23844787;1.0;0.4427939;0.9106;6;6;6;6
0.92166394;0.8020833;0.36169866;1.0;0.43248418;0.9151;6;6;6;6
1.0817186;0.7708333;0.2385883;1.0;0.44355854;0.9089;6;6;6;6
0.90873784;0.8020833;0.29509318;1.0;0.4314338;0.9182;6;6;6;6
0.921545;0.7916667;0.21734731;1.0;0.43816108;0.9168;6;6;6;6
0.8776021;0.8125;0.2150169;1.0;0.4233742;0.9165;6;6;6;6
0.77831644;0.8333333;0.18560597;1.0;0.42453042;0.9182;6;6;6;6
1.0412134;0.7604167;0.21525133;1.0;0.41880855;0.9186;6;6;6;6
0.78769356;0.84375;0.23659647;1.0;0.42649278;0.9197;6;6;6;6
0.9249215;0.7916667;0.23971525;1.0;0.43209395;0.9146;6;6;6;6
0.9757829;0.7708333;0.24454054;1.0;0.4330761;0.9178;6;6;6;6
0.8196741;0.84375;0.21840352;1.0;0.43232265;0.9122;6;6;6;6
0.9682567;0.78125;0.2130259;1.0;0.4217615;0.9225;6;6;6;6
0.85246515;0.8229167;0.21630189;1.0;0.41815186;0.9181;6;6;6;6
1.0186373;0.7708333;0.23688194;1.0;0.41365606;0.9206;6;6;6;6
0.9542937;0.78125;0.22607198;1.0;0.41652274;0.9211;6;6;6;6
0.9580622;0.78125;0.2468753;1.0;0.41893888;0.9198;6;6;6;6
1.0778998;0.7604167;0.23634723;1.0;0.41965052;0.9201;6;6;6;6
0.8208644;0.84375;0.20853235;1.0;0.4143546;0.9199;6;6;6;6
0.5791228;0.8958333;0.23893791;1.0;0.41800338;0.9229;6;6;6;6
0.93049693;0.8125;0.2932184;1.0;0.41412172;0.9204;6;6;6;6
0.7415797;0.8541667;0.23801546;1.0;0.4101841;0.9219;6;6;6;6
1.2330345;0.71875;0.24313068;1.0;0.41251114;0.9217;6;6;6;6
0.82512695;0.8229167;0.24876082;1.0;0.4235579;0.9193;6;6;6;6
0.9469779;0.7916667;0.23792055;1.0;0.4211546;0.9192;6;6;6;6
1.0643936;0.7604167;0.2350783;1.0;0.41296127;0.9225;6;6;6;6
0.9545744;0.78125;0.22276919;1.0;0.41432095;0.9222;6;6;6;6
1.0796728;0.7395833;0.20624147;1.0;0.4044636;0.9213;6;6;6;6
0.91032094;0.8125;0.19266868;1.0;0.4079731;0.9233;6;6;6;6
0.8824584;0.8125;0.23714916;1.0;0.42467344;0.9211;6;6;6;6
1.1213473;0.75;0.20252103;1.0;0.41041207;0.9236;6;6;6;6
1.017129;0.78125;0.22649607;1.0;0.4167172;0.9247;6;6;6;6
0.7644419;0.84375;0.2232962;1.0;0.40860087;0.9243;6;6;6;6
0.6407844;0.8541667;0.23795849;1.0;0.4082737;0.9247;6;6;6;6
0.9136887;0.7708333;0.27971;1.0;0.4152895;0.9188;6;6;6;6
1.0112418;0.7708333;0.21181941;1.0;0.4108755;0.9215;6;6;6;6
1.0092236;0.7604167;0.2215864;1.0;0.413644;0.9214;6;6;6;6
0.994425;0.7916667;0.20591316;1.0;0.4071384;0.9217;6;6;6;6
0.74406034;0.8645833;0.22868216;1.0;0.4056809;0.9216;6;6;6;6
0.80886006;0.8229167;0.19855809;1.0;0.4178385;0.9185;6;6;6;6
1.0787946;0.7604167;0.2367959;1.0;0.40831867;0.9222;6;6;6;6
0.82695943;0.84375;0.2136083;1.0;0.40631503;0.9222;6;6;6;6
1.0978206;0.75;0.18314058;1.0;0.4182662;0.9199;6;6;6;6
0.89939046;0.8020833;0.24864879;1.0;0.4259002;0.9175;6;6;6;6
1.0227633;0.7708333;0.23132959;1.0;0.42107323;0.9194;6;6;6;6
0.703444;0.84375;0.23206551;1.0;0.41202423;0.9218;6;6;6;6
0.95611686;0.7916667;0.19573525;1.0;0.41399595;0.9208;6;6;6;6
0.9289532;0.78125;0.22629759;1.0;0.4165959;0.9198;6;6;6;6
0.9534232;0.7916667;0.22542095;1.0;0.41067505;0.9239;6;6;6;6
0.9653048;0.78125;0.18460143;1.0;0.41518867;0.9226;6;6;6;6
1.0199809;0.78125;0.20909117;1.0;0.41533658;0.9221;6;6;6;6
0.9696277;0.78125;0.22333905;1.0;0.40737617;0.9238;6;6;6;6
1.0036316;0.7708333;0.21041662;1.0;0.40371224;0.9267;6;6;6;6
1.0263582;0.7708333;0.21056017;1.0;0.40806988;0.9258;6;6;6;6
0.89188623;0.8020833;0.19233784;1.0;0.40293527;0.9239;6;6;6;6
1.1871262;0.71875;0.21672073;1.0;0.40614098;0.9277;6;6;6;6
0.7929404;0.8229167;0.1949142;1.0;0.41315874;0.9206;6;6;6;6
0.9276473;0.7916667;0.20310196;1.0;0.4029622;0.9239;6;6;6;6
0.86261195;0.8229167;0.18849915;1.0;0.40267256;0.9252;6;6;6;6
0.84714574;0.8229167;0.17800608;1.0;0.41240698;0.924;6;6;6;6
1.1051817;0.75;0.18700099;1.0;0.4034604;0.9238;6;6;6;6
0.8157785;0.8229167;0.18526278;1.0;0.40993297;0.9244;6;6;6;6
1.0966035;0.75;0.20676072;1.0;0.4228312;0.9182;6;6;6;6
1.1243414;0.7395833;0.18995999;1.0;0.40273783;0.9233;6;6;6;6
0.98633486;0.7916667;0.19220287;1.0;0.41293597;0.9228;6;6;6;6
0.9582991;0.78125;0.22498584;1.0;0.41303805;0.9218;6;6;6;6
0.668042;0.8854167;0.18826088;1.0;0.40595528;0.9238;6;6;6;6
0.70306176;0.8541667;0.18045112;1.0;0.40559825;0.9217;6;6;6;6
1.1361809;0.7395833;0.18389183;1.0;0.39681968;0.9254;6;6;6;6
0.75431204;0.8541667;0.19160739;1.0;0.3967776;0.9261;6;6;6;6
1.1417664;0.71875;0.18309447;1.0;0.3940958;0.927;6;6;6;6
0.84886456;0.8125;0.15415686;1.0;0.3984385;0.9279;6;6;6;6
0.75251514;0.8229167;0.15946169;1.0;0.39998525;0.9254;6;6;6;6
0.74920803;0.8645833;0.16885452;1.0;0.3980829;0.9264;6;6;6;6
0.73500603;0.8645833;0.17545043;1.0;0.411338;0.9234;6;6;6;6
0.97066337;0.7708333;0.1772488;1.0;0.4097749;0.9244;6;6;6;6
1.2693645;0.6979167;0.17391714;1.0;0.39538908;0.9261;6;6;6;6
0.94091684;0.7916667;0.19243552;1.0;0.4091901;0.923;6;6;6;6
1.0337027;0.7708333;0.22057667;1.0;0.40092587;0.9227;6;6;6;6
0.88767546;0.8125;0.21056645;1.0;0.413651;0.9254;6;6;6;6
0.84298515;0.8333333;0.17723924;1.0;0.40721554;0.9227;6;6;6;6
1.1281251;0.7291667;0.1906756;1.0;0.40226167;0.9258;6;6;6;6
0.8811701;0.8020833;0.16709143;1.0;0.4001502;0.9253;6;6;6;6
0.963126;0.7916667;0.21076602;1.0;0.40047818;0.9238;6;6;6;6
1.1136253;0.75;0.1676651;1.0;0.40245655;0.9239;6;6;6;6
0.784599;0.8333333;0.18167135;1.0;0.40445074;0.9242;6;6;6;6
1.0932773;0.75;0.17814294;1.0;0.4148461;0.9214;6;6;6;6
1.090464;0.7604167;0.16527082;1.0;0.40319154;0.9268;6;6;6;6
0.9649527;0.7916667;0.15520266;1.0;0.40606964;0.9225;6;6;6;6
0.8346038;0.8125;0.16694807;1.0;0.3940353;0.9279;6;6;6;6
0.66185236;0.875;0.16990651;1.0;0.40266943;0.9268;6;6;6;6
0.9444322;0.7708333;0.16216633;1.0;0.3918269;0.9273;6;6;6;6
0.71018714;0.8541667;0.15948486;1.0;0.40070763;0.9255;6;6;6;6
0.9145322;0.7916667;0.16880889;1.0;0.40226844;0.9247;6;6;6;6
1.0964149;0.7395833;0.17501485;1.0;0.39585555;0.9269;6;6;6;6
0.67242986;0.8645833;0.16058561;1.0;0.4035314;0.9251;6;6;6;6
1.1900896;0.71875;0.17239857;1.0;0.3968642;0.9256;6;6;6;6
0.7835491;0.84375;0.17343327;1.0;0.39256623;0.9267;6;6;6;6
1.1260511;0.7395833;0.18324089;1.0;0.4045177;0.9258;6;6;6;6
0.7421546;0.8333333;0.17122038;1.0;0.3976123;0.9242;6;6;6;6
1.0837566;0.7708333;0.19289504;1.0;0.40505093;0.9254;6;6;6;6
0.785443;0.8229167;0.20766884;1.0;0.41786397;0.9228;6;6;6;6
0.7601984;0.8541667;0.17514005;1.0;0.3984703;0.9234;6;6;6;6
0.75572103;0.84375;0.17348978;1.0;0.40105775;0.9233;6;6;6;6
0.961987;0.78125;0.18774915;1.0;0.39891478;0.9272;6;6;6;6
0.87422824;0.8125;0.17572308;1.0;0.39828146;0.9268;6;6;6;6
0.9223507;0.8020833;0.17729168;1.0;0.39834103;0.9268;6;6;6;6
0.76132727;0.8333333;0.16822845;1.0;0.40212303;0.9222;6;6;6;6
0.9994273;0.7708333;0.17397477;1.0;0.40338868;0.9262;6;6;6;6
0.9240284;0.78125;0.17005172;1.0;0.411395;0.9219;6;6;6;6
1.1306224;0.75;0.17161246;1.0;0.391717;0.9279;6;6;6;6
0.957172;0.78125;0.17638962;1.0;0.3986158;0.9261;6;6;6;6
0.84784716;0.8020833;0.17089078;1.0;0.3966541;0.927;6;6;6;6
1.024209;0.7604167;0.17795163;1.0;0.40333295;0.9246;6;6;6;6
0.92509866;0.8020833;0.19605191;1.0;0.41265097;0.9236;6;6;6;6
0.92450243;0.7916667;0.17330085;1.0;0.39507493;0.9256;6;6;6;6
0.8243356;0.8229167;0.1652879;1.0;0.39438555;0.9274;6;6;6;6
1.0390421;0.75;0.18915285;1.0;0.40367162;0.9259;6;6;6;6
0.8539853;0.8229167;0.19194405;1.0;0.4131956;0.9269;6;6;6;6
1.0487398;0.7604167;0.19055992;1.0;0.3944443;0.9281;6;6;6;6
0.5951765;0.8958333;0.16043988;1.0;0.38623038;0.9274;6;6;6;6
1.0502621;0.7604167;0.1672794;1.0;0.40255582;0.9232;6;6;6;6
0.8771046;0.8125;0.19644423;1.0;0.39997965;0.9247;6;6;6;6
0.88941664;0.8020833;0.21795844;1.0;0.41791615;0.9217;6;6;6;6
0.84103173;0.8229167;0.19394796;1.0;0.39856967;0.9269;6;6;6;6
0.7591011;0.84375;0.18995082;1.0;0.39975417;0.9248;6;6;6;6
1.1708732;0.7291667;0.18518588;1.0;0.4035962;0.9261;6;6;6;6
0.8290951;0.8125;0.17734765;1.0;0.401383;0.9249;6;6;6;6
0.9216153;0.8125;0.17982027;1.0;0.4036338;0.9256;6;6;6;6
0.78320867;0.8333333;0.18882376;1.0;0.40196532;0.9255;6;6;6;6
1.3602811;0.6770833;0.18989801;1.0;0.40521705;0.9245;6;6;6;6
0.8318679;0.8125;0.18053092;1.0;0.40483445;0.9225;6;6;6;6
0.76925474;0.8333333;0.19444141;1.0;0.40222397;0.9271;6;6;6;6
1.0247186;0.7708333;0.18298544;1.0;0.39386362;0.9259;6;6;6;6
0.9212838;0.7916667;0.17302418;1.0;0.39918107;0.924;6;6;6;6
0.7785864;0.84375;0.17679226;1.0;0.40273213;0.9271;6;6;6;6
1.0606474;0.7395833;0.17248876;1.0;0.3963056;0.9267;6;6;6;6
1.1398643;0.71875;0.20266981;1.0;0.40098545;0.9255;6;6;6;6
0.9418394;0.7916667;0.16351795;1.0;0.39862338;0.926;6;6;6;6
0.7990462;0.8333333;0.18754958;1.0;0.4065878;0.9226;6;6;6;6
1.1049994;0.7395833;0.16911304;1.0;0.39155602;0.9255;6;6;6;6
0.90727025;0.78125;0.17645617;1.0;0.3988943;0.9264;6;6;6;6
1.2883574;0.6770833;0.17428522;1.0;0.4004028;0.9233;6;6;6;6
0.65672463;0.8645833;0.18433976;1.0;0.3956979;0.9272;6;6;6;6
1.0282286;0.7708333;0.21743307;1.0;0.40418535;0.9257;6;6;6;6
0.9196275;0.7916667;0.1861048;1.0;0.39352113;0.9278;6;6;6;6
0.8767426;0.8125;0.19467613;1.0;0.3951441;0.9274;6;6;6;6
0.9214244;0.8020833;0.17619824;1.0;0.39325997;0.9263;6;6;6;6
1.0342627;0.75;0.19303763;1.0;0.396441;0.9244;6;6;6;6
1.0385604;0.7708333;0.17646724;1.0;0.39726683;0.9269;6;6;6;6
0.96276087;0.78125;0.16912846;1.0;0.42371577;0.9172;6;6;6;6
0.687475;0.8541667;0.19497943;1.0;0.402104;0.9241;6;6;6;6
1.066504;0.7291667;0.18279198;1.0;0.3983969;0.9243;6;6;6;6
0.86869115;0.8125;0.19526474;1.0;0.39998505;0.9249;6;6;6;6
0.7867193;0.8229167;0.16934922;1.0;0.39122218;0.9267;6;6;6;6
0.77889615;0.84375;0.1711304;1.0;0.4044521;0.9234;6;6;6;6
0.9873516;0.78125;0.19853714;1.0;0.40654814;0.9236;6;6;6;6
0.7609466;0.8541667;0.16828877;1.0;0.39705348;0.9255;6;6;6;6
1.0454973;0.7604167;0.2064459;1.0;0.40839013;0.9236;6;6;6;6
0.92361087;0.8020833;0.18572909;1.0;0.3901332;0.9282;6;6;6;6
1.1710837;0.7291667;0.17376532;1.0;0.39213488;0.9268;6;6;6;6
0.7773245;0.8229167;0.1857402;1.0;0.39873764;0.9258;6;6;6;6
0.958971;0.78125;0.17629433;1.0;0.3925246;0.9272;6;6;6;6
0.7971061;0.8333333;0.1837776;1.0;0.4086292;0.9236;6;6;6;6
0.7387185;0.8541667;0.1801992;1.0;0.39937952;0.9253;6;6;6;6
0.89906293;0.7916667;0.19158208;1.0;0.4031915;0.923;6;6;6;6
0.9230342;0.8125;0.18309303;1.0;0.41561246;0.919;6;6;6;6
0.85461617;0.8020833;0.20153163;1.0;0.4078077;0.9237;6;6;6;6
0.9779733;0.78125;0.18389823;1.0;0.397703;0.9257;6;6;6;6
1.0049285;0.7916667;0.18663514;1.0;0.39684722;0.9276;6;6;6;6
0.7348456;0.8645833;0.18378568;1.0;0.38878167;0.9285;6;6;6;6
0.9701726;0.7708333;0.19762155;1.0;0.39033574;0.9289;6;6;6;6
0.97623396;0.78125;0.18555623;1.0;0.4033327;0.9241;6;6;6;6
0.7517316;0.8541667;0.2166715;1.0;0.39873427;0.924;6;6;6;6
0.8995528;0.8020833;0.19105223;1.0;0.4003474;0.9277;6;6;6;6
0.88638;0.8125;0.19546196;1.0;0.3977967;0.9264;6;6;6;6
0.96936256;0.7604167;0.17911464;1.0;0.4103912;0.9196;6;6;6;6
1.0669023;0.75;0.20108944;1.0;0.39004466;0.9267;6;6;6;6
0.8921537;0.8125;0.20197597;1.0;0.39600506;0.927;6;6;6;6
0.93516225;0.8020833;0.20391038;1.0;0.4018223;0.9243;6;6;6;6
1.0363426;0.7604167;0.18176994;1.0;0.39854327;0.924;6;6;6;6
0.64931077;0.875;0.19836912;1.0;0.3909422;0.9285;6;6;6;6
0.7275505;0.8541667;0.17914587;1.0;0.39288598;0.9261;6;6;6;6
0.9875903;0.78125;0.19043449;1.0;0.4004031;0.926;6;6;6;6
0.92614937;0.7916667;0.18996704;1.0;0.39350525;0.9274;6;6;6;6
0.6233367;0.875;0.20312813;1.0;0.40798154;0.9218;6;6;6;6
0.95872456;0.78125;0.16993165;1.0;0.3872456;0.9291;6;6;6;6
0.7513055;0.84375;0.1795266;1.0;0.4036158;0.9241;6;6;6;6
0.83775836;0.8229167;0.21375318;1.0;0.39615038;0.9276;6;6;6;6
1.1433114;0.7291667;0.20070568;1.0;0.40087315;0.9254;6;6;6;6
1.0763896;0.7604167;0.19933373;1.0;0.399311;0.9262;6;6;6;6
0.9595504;0.7916667;0.16149423;1.0;0.41273573;0.9206;6;6;6;6
1.1270676;0.75;0.21010911;1.0;0.40345487;0.9246;6;6;6;6
0.798517;0.8333333;0.20152569;1.0;0.40076163;0.9216;6;6;6;6
0.9085514;0.7916667;0.18280245;1.0;0.40251094;0.9269;6;6;6;6
0.7590863;0.8229167;0.20493577;1.0;0.40188873;0.9259;6;6;6;6
0.83942693;0.8333333;0.20488921;1.0;0.40180683;0.9235;6;6;6;6
0.8820084;0.8125;0.1932552;1.0;0.3943193;0.928;6;6;6;6
1.0370437;0.7604167;0.21947762;1.0;0.40394917;0.9239;6;6;6;6
0.92336655;0.7916667;0.20816183;1.0;0.40057144;0.9247;6;6;6;6
1.0834523;0.75;0.19031286;1.0;0.40628615;0.9219;6;6;6;6
