loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8835732;0.34375;2.0666065;0.0;1.7103863;0.3906;6;6;6;6
1.5158798;0.59375;2.221815;0.0;1.1563164;0.6555;6;6;6;6
1.1109468;0.7708333;2.2682414;0.5;0.7164344;0.8485;6;6;6;6
1.31456;0.71875;2.4309301;0.5;0.64127845;0.8721;6;6;6;6
0.71096045;0.8645833;2.5402184;0.5;0.5583858;0.884;6;6;6;6
0.958209;0.7708333;2.5496562;0.0;0.53155136;0.8903;6;6;6;6
1.0585712;0.78125;2.590899;0.5;0.5026444;0.9049;6;6;6;6
0.94736075;0.8020833;2.502681;0.5;0.48298314;0.9048;6;6;6;6
0.72683305;0.84375;2.3942933;0.5;0.46264872;0.9072;6;6;6;6
0.9633401;0.78125;2.393702;0.5;0.47170287;0.9107;6;6;6;6
0.7633758;0.8333333;2.3066068;0.5;0.45337135;0.9166;6;6;6;6
1.2334931;0.7083333;2.2129295;0.5;0.43860742;0.9145;6;6;6;6
0.85125643;0.8125;2.1471555;0.5;0.42536578;0.9198;6;6;6;6
0.921906;0.7708333;2.234024;0.5;0.4326204;0.9186;6;6;6;6
0.93298316;0.8020833;2.1757731;0.5;0.41410717;0.9208;6;6;6;6
0.943886;0.78125;2.16256;0.5;0.4250225;0.9221;6;6;6;6
0.7892957;0.8125;2.0533674;0.5;0.41547042;0.9249;6;6;6;6
0.65443146;0.8645833;2.0074904;0.5;0.41014227;0.9249;6;6;6;6
0.91997486;0.8125;2.004592;0.5;0.4083416;0.9263;6;6;6;6
0.8359304;0.8020833;2.0621786;0.5;0.41315907;0.9217;6;6;6;6
0.9494214;0.78125;1.9945326;0.5;0.4124709;0.9222;6;6;6;6
0.9165438;0.8125;2.0457957;0.5;0.40756285;0.9249;6;6;6;6
0.9851945;0.8020833;1.9917297;0.5;0.4109482;0.9228;6;6;6;6
0.8007557;0.8333333;2.0081053;0.5;0.41176108;0.9268;6;6;6;6
0.7703614;0.8333333;2.0638816;0.5;0.4062917;0.924;6;6;6;6
0.8571798;0.8125;2.0221148;0.5;0.41153896;0.9225;6;6;6;6
0.9054618;0.7916667;2.0330722;0.5;0.3988278;0.9281;6;6;6;6
0.7165521;0.8541667;2.1072118;0.5;0.39937904;0.9269;6;6;6;6
