loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0925066;0.27083334;2.2571886;0.0;2.0061593;0.2497;6;6;6;6
1.3861012;0.6979167;1.0563855;1.0;0.99034005;0.7383;6;6;6;6
1.0715532;0.78125;0.86054426;1.0;0.7697901;0.824;6;6;6;6
1.1001444;0.7291667;0.5980239;1.0;0.68311465;0.8499;6;6;6;6
0.9228378;0.8229167;0.5191937;1.0;0.6365511;0.8612;6;6;6;6
0.8883607;0.7916667;0.5282321;1.0;0.60043067;0.8701;6;6;6;6
1.0018033;0.78125;0.68604827;1.0;0.59494656;0.8699;6;6;6;6
1.2995058;0.6770833;0.6135924;1.0;0.58083785;0.8731;6;6;6;6
1.0297614;0.7708333;0.50775266;1.0;0.5523726;0.882;6;6;6;6
0.90134215;0.78125;0.49701646;1.0;0.5540726;0.8766;6;6;6;6
1.1438888;0.71875;0.47695577;1.0;0.5351623;0.881;6;6;6;6
0.75896376;0.84375;0.5783469;1.0;0.526595;0.8871;6;6;6;6
0.7524233;0.8541667;0.46682614;1.0;0.5197099;0.8877;6;6;6;6
0.95340973;0.8125;0.45908397;1.0;0.5176488;0.8817;6;6;6;6
0.95359516;0.8020833;0.6362942;1.0;0.5121587;0.8936;6;6;6;6
0.8265497;0.8125;0.4575974;1.0;0.49865028;0.8936;6;6;6;6
1.0230395;0.78125;0.5268231;1.0;0.4970804;0.8939;6;6;6;6
0.7308333;0.8645833;0.5001051;1.0;0.49234605;0.8942;6;6;6;6
0.9039286;0.8020833;0.46906555;1.0;0.4829961;0.8978;6;6;6;6
1.1809922;0.75;0.45563498;1.0;0.47987744;0.8994;6;6;6;6
0.929918;0.8020833;0.5315424;1.0;0.47847033;0.8982;6;6;6;6
0.96418315;0.8020833;0.41015235;1.0;0.48197514;0.898;6;6;6;6
1.1943855;0.7395833;0.47894132;1.0;0.48025787;0.8991;6;6;6;6
0.85077316;0.84375;0.45092836;1.0;0.46698937;0.901;6;6;6;6
1.0637649;0.7604167;0.5759193;1.0;0.4688063;0.9017;6;6;6;6
0.8935221;0.78125;0.5038161;1.0;0.4643294;0.9024;6;6;6;6
0.89800066;0.8125;0.36191973;1.0;0.45774454;0.9026;6;6;6;6
0.91209316;0.8125;0.33718836;1.0;0.45657763;0.8984;6;6;6;6
0.8774156;0.8229167;0.37956935;1.0;0.46035513;0.9031;6;6;6;6
1.0753094;0.7395833;0.36947554;1.0;0.457737;0.904;6;6;6;6
1.0759276;0.7604167;0.24848631;1.0;0.45954454;0.9002;6;6;6;6
0.87980527;0.7916667;0.44315594;1.0;0.45531777;0.9034;6;6;6;6
0.68337107;0.8645833;0.3174267;1.0;0.4574923;0.9022;6;6;6;6
0.8329482;0.8020833;0.3499304;1.0;0.45254233;0.903;6;6;6;6
0.6428483;0.8645833;0.3063471;1.0;0.45744208;0.9054;6;6;6;6
0.8106413;0.8229167;0.40478405;1.0;0.453542;0.9026;6;6;6;6
0.9909682;0.75;0.3944584;1.0;0.45113456;0.9058;6;6;6;6
0.9953845;0.78125;0.35180604;1.0;0.44865322;0.9072;6;6;6;6
0.9347516;0.8125;0.3529045;1.0;0.4526022;0.9032;6;6;6;6
1.0928942;0.7604167;0.35955232;1.0;0.44688857;0.9067;6;6;6;6
1.0560026;0.7604167;0.31126148;1.0;0.44356582;0.9082;6;6;6;6
0.9307224;0.8020833;0.34207958;1.0;0.44665596;0.9068;6;6;6;6
