loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9268483;0.34375;1.9732869;0.5;1.8138162;0.3512;6;6;6;6
1.4781266;0.5208333;1.5388772;1.0;1.1851108;0.645;6;6;6;6
1.371708;0.6875;1.081104;0.5;0.9026832;0.7762;6;6;6;6
1.4410158;0.59375;0.8188646;0.5;0.7481;0.8263;6;6;6;6
1.2336062;0.7291667;0.65231;0.5;0.6237305;0.8684;6;6;6;6
1.1211467;0.75;0.6432011;0.5;0.5875953;0.8721;6;6;6;6
1.105323;0.7708333;0.5586036;1.0;0.5507999;0.8853;6;6;6;6
0.90237015;0.8229167;0.59971225;1.0;0.5279722;0.8874;6;6;6;6
0.6938102;0.875;0.48763645;1.0;0.5334731;0.8832;6;6;6;6
1.1177179;0.75;0.4441012;1.0;0.5078099;0.8916;6;6;6;6
1.1104877;0.7291667;0.458035;1.0;0.50343466;0.8898;6;6;6;6
0.72226405;0.8645833;0.45188355;1.0;0.49925825;0.8964;6;6;6;6
0.90412116;0.8229167;0.41821292;1.0;0.50392693;0.8913;6;6;6;6
1.1115621;0.7395833;0.3253235;1.0;0.49532667;0.8944;6;6;6;6
0.8812843;0.8229167;0.4677632;1.0;0.48821974;0.8976;6;6;6;6
1.0819508;0.7604167;0.42364544;1.0;0.47441757;0.899;6;6;6;6
0.8079297;0.8333333;0.3633882;1.0;0.47077197;0.9002;6;6;6;6
0.84292513;0.8229167;0.36078697;1.0;0.47572455;0.8976;6;6;6;6
1.1584325;0.71875;0.4236781;1.0;0.480046;0.8998;6;6;6;6
1.0679477;0.75;0.33433598;1.0;0.46938077;0.8992;6;6;6;6
1.0463337;0.7708333;0.33049682;1.0;0.47189453;0.9034;6;6;6;6
0.93639874;0.8020833;0.3092469;1.0;0.47160184;0.9023;6;6;6;6
0.9995977;0.7916667;0.34833002;1.0;0.48048365;0.9016;6;6;6;6
0.678837;0.875;0.25374398;1.0;0.4562894;0.9009;6;6;6;6
0.90546113;0.7916667;0.4068768;1.0;0.47986552;0.8989;6;6;6;6
1.0066211;0.7916667;0.30819076;1.0;0.45915675;0.9051;6;6;6;6
0.86207706;0.8125;0.28548455;1.0;0.45409667;0.9039;6;6;6;6
0.8498199;0.8125;0.3190768;1.0;0.47641078;0.8981;6;6;6;6
0.8422952;0.8333333;0.42288607;1.0;0.4615668;0.9024;6;6;6;6
0.8086117;0.8229167;0.2513079;1.0;0.45896205;0.9039;6;6;6;6
0.9531462;0.7916667;0.39791065;1.0;0.46124053;0.9002;6;6;6;6
0.946294;0.7916667;0.24302003;1.0;0.45588633;0.9044;6;6;6;6
1.0621116;0.7604167;0.3396265;1.0;0.4518286;0.9052;6;6;6;6
0.9465577;0.78125;0.23292089;1.0;0.45140937;0.9053;6;6;6;6
1.2226388;0.7291667;0.33763015;1.0;0.46525013;0.9071;6;6;6;6
0.8406625;0.8125;0.34262145;1.0;0.45544305;0.9058;6;6;6;6
1.2609808;0.7083333;0.2732552;1.0;0.4509705;0.9081;6;6;6;6
0.91045755;0.8020833;0.3649416;1.0;0.4631575;0.9081;6;6;6;6
0.89502597;0.8229167;0.27713585;1.0;0.44921777;0.9073;6;6;6;6
0.78251594;0.8333333;0.32268685;1.0;0.4431289;0.909;6;6;6;6
1.0604309;0.7604167;0.39156172;1.0;0.45829073;0.9084;6;6;6;6
0.83606905;0.8125;0.25698796;1.0;0.44826254;0.9078;6;6;6;6
0.8204219;0.8229167;0.25498307;1.0;0.43079868;0.911;6;6;6;6
1.0469713;0.7708333;0.24551834;1.0;0.45994303;0.9089;6;6;6;6
1.1041603;0.71875;0.31353074;1.0;0.44373253;0.9134;6;6;6;6
0.98840314;0.7604167;0.29697517;1.0;0.44971615;0.9115;6;6;6;6
0.85938483;0.8020833;0.26921952;1.0;0.44796592;0.9106;6;6;6;6
0.88784605;0.8229167;0.23546776;1.0;0.43533927;0.9124;6;6;6;6
1.012109;0.78125;0.22465786;1.0;0.44191504;0.9154;6;6;6;6
0.892473;0.8125;0.25261533;1.0;0.43975997;0.9142;6;6;6;6
0.8695386;0.8020833;0.26479208;1.0;0.43258;0.9156;6;6;6;6
1.1281651;0.75;0.25920025;1.0;0.4479516;0.9107;6;6;6;6
0.66108555;0.875;0.22937594;1.0;0.44367245;0.9147;6;6;6;6
0.8685737;0.8229167;0.270638;1.0;0.4452212;0.9135;6;6;6;6
0.95949936;0.7916667;0.24456304;1.0;0.43781698;0.9168;6;6;6;6
0.8949421;0.8125;0.25621414;1.0;0.43117812;0.9146;6;6;6;6
0.9011197;0.8125;0.24346334;1.0;0.4319415;0.9148;6;6;6;6
1.0063233;0.7604167;0.2690198;1.0;0.437356;0.917;6;6;6;6
0.8321987;0.8333333;0.2653504;1.0;0.44117457;0.9142;6;6;6;6
1.0649339;0.7604167;0.3140797;1.0;0.4385155;0.9154;6;6;6;6
1.0570368;0.7708333;0.23507507;1.0;0.43920165;0.9158;6;6;6;6
0.71452874;0.8541667;0.27811402;1.0;0.43141797;0.9185;6;6;6;6
0.86168814;0.8229167;0.25469035;1.0;0.43312114;0.9171;6;6;6;6
1.0899975;0.75;0.28253704;1.0;0.43353927;0.9161;6;6;6;6
0.9613409;0.8020833;0.2884203;1.0;0.44504786;0.9153;6;6;6;6
0.99876976;0.78125;0.24037242;1.0;0.4398032;0.9143;6;6;6;6
0.6988655;0.8541667;0.25552198;1.0;0.4255876;0.9189;6;6;6;6
1.0336821;0.75;0.30194527;1.0;0.45104048;0.9143;6;6;6;6
1.1402572;0.7291667;0.33807504;1.0;0.43871567;0.9151;6;6;6;6
1.0819095;0.7708333;0.23514415;1.0;0.44103324;0.9167;6;6;6;6
0.87947255;0.8125;0.19826663;1.0;0.41294765;0.9198;6;6;6;6
0.9182219;0.8020833;0.22969827;1.0;0.43390185;0.9172;6;6;6;6
1.3516707;0.6875;0.2608539;1.0;0.43391;0.9172;6;6;6;6
0.8196437;0.8229167;0.2839837;1.0;0.44233102;0.9135;6;6;6;6
1.0850563;0.75;0.27486634;1.0;0.43479595;0.9162;6;6;6;6
0.8617049;0.8229167;0.24508886;1.0;0.42757538;0.9186;6;6;6;6
0.9171534;0.7916667;0.2853318;1.0;0.43459073;0.9175;6;6;6;6
0.8442097;0.8020833;0.25364655;1.0;0.43569708;0.9177;6;6;6;6
1.2681584;0.7083333;0.21285811;1.0;0.42111206;0.9154;6;6;6;6
0.8237884;0.8125;0.28172067;1.0;0.43493438;0.9176;6;6;6;6
0.999965;0.78125;0.23407355;1.0;0.4221258;0.9188;6;6;6;6
1.0187306;0.78125;0.28599325;1.0;0.43208486;0.9163;6;6;6;6
1.1167922;0.71875;0.26174897;1.0;0.42151612;0.9181;6;6;6;6
1.1765622;0.7291667;0.21525168;1.0;0.42072886;0.9186;6;6;6;6
1.1187053;0.7604167;0.25257802;1.0;0.42432484;0.9184;6;6;6;6
