loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2285388;0.15625;2.12121;0.5;2.1672633;0.2063;6;6;6;6
1.6426462;0.65625;1.5171468;0.0;1.0710299;0.72;6;6;6;6
1.4104792;0.7395833;1.1838477;1.0;0.7963326;0.8452;6;6;6;6
1.2966675;0.7604167;1.1350434;1.0;0.7076526;0.8651;6;6;6;6
1.2458205;0.78125;1.0432439;1.0;0.6743405;0.8695;6;6;6;6
1.2547807;0.71875;0.8539897;1.0;0.62215173;0.8821;6;6;6;6
1.2367953;0.7395833;0.7032809;1.0;0.59376854;0.8817;6;6;6;6
1.1984615;0.7916667;0.64794016;1.0;0.5782429;0.887;6;6;6;6
1.4009904;0.6666667;0.6284946;1.0;0.545749;0.8981;6;6;6;6
1.1608858;0.7604167;0.5558001;1.0;0.52399725;0.9011;6;6;6;6
1.16996;0.7395833;0.6174387;1.0;0.5182477;0.9036;6;6;6;6
1.0948461;0.7604167;0.54741776;1.0;0.49474785;0.9063;6;6;6;6
1.2959906;0.71875;0.51079035;1.0;0.50641394;0.9092;6;6;6;6
0.8089282;0.8229167;0.5064251;1.0;0.48414457;0.9121;6;6;6;6
1.0978532;0.7291667;0.52287126;1.0;0.48005518;0.9071;6;6;6;6
1.2342508;0.6770833;0.4459872;1.0;0.47712383;0.9113;6;6;6;6
0.79892224;0.8541667;0.44837737;1.0;0.47513974;0.9099;6;6;6;6
0.96600026;0.7916667;0.45545876;1.0;0.47032252;0.9127;6;6;6;6
1.0743448;0.7708333;0.4301166;1.0;0.46585175;0.9106;6;6;6;6
0.9379988;0.8020833;0.3907376;1.0;0.46492147;0.9122;6;6;6;6
0.985802;0.7604167;0.34186554;1.0;0.46453336;0.9103;6;6;6;6
1.2231587;0.7291667;0.38630426;1.0;0.46018925;0.9154;6;6;6;6
0.8287979;0.8229167;0.3960169;1.0;0.46803194;0.9149;6;6;6;6
1.0411112;0.7604167;0.31648734;1.0;0.4611229;0.9133;6;6;6;6
1.0511488;0.7395833;0.3202967;1.0;0.4553081;0.9135;6;6;6;6
0.689096;0.8854167;0.30089486;1.0;0.45677525;0.915;6;6;6;6
1.0449802;0.75;0.28709748;1.0;0.4626295;0.913;6;6;6;6
0.96489984;0.78125;0.28425014;1.0;0.44740736;0.9166;6;6;6;6
0.71302265;0.8645833;0.27358818;1.0;0.4385876;0.9194;6;6;6;6
1.0050521;0.7708333;0.24053723;1.0;0.45254767;0.9157;6;6;6;6
1.0162966;0.78125;0.2682526;1.0;0.43930382;0.9206;6;6;6;6
0.9101825;0.78125;0.2695782;1.0;0.43958956;0.9203;6;6;6;6
0.974137;0.7916667;0.26094174;1.0;0.44855317;0.9168;6;6;6;6
1.0293132;0.75;0.24316093;1.0;0.45176002;0.9175;6;6;6;6
0.9450299;0.78125;0.26468956;1.0;0.4550503;0.9173;6;6;6;6
0.89257663;0.8125;0.24518621;1.0;0.4461579;0.9189;6;6;6;6
1.065178;0.7604167;0.23518336;1.0;0.45408866;0.9177;6;6;6;6
