loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9382744;0.27083334;1.9388659;0.0;1.7784904;0.3145;6;6;6;6
1.3307314;0.6875;2.3194835;0.5;1.0651256;0.7002;6;6;6;6
1.3849765;0.6875;2.0610905;0.5;0.71749926;0.8425;6;6;6;6
1.1162367;0.7604167;1.5926095;0.5;0.61016345;0.8769;6;6;6;6
1.1403698;0.7395833;1.6177472;0.5;0.56360495;0.896;6;6;6;6
1.157477;0.75;1.7499696;0.5;0.51117903;0.9044;6;6;6;6
1.4539906;0.6770833;1.8885765;0.5;0.50901437;0.8989;6;6;6;6
1.0790205;0.7604167;1.7824781;0.5;0.48215654;0.9061;6;6;6;6
1.0509357;0.78125;2.038945;0.5;0.48423555;0.9033;6;6;6;6
1.075499;0.75;1.7247791;0.5;0.46754697;0.9122;6;6;6;6
1.0697948;0.7291667;1.7248616;0.5;0.460217;0.9141;6;6;6;6
1.0034462;0.7916667;1.793526;0.5;0.45602208;0.914;6;6;6;6
0.9790413;0.7708333;1.8948612;0.5;0.45305434;0.9141;6;6;6;6
1.2044886;0.7291667;1.7592741;0.5;0.45080292;0.9137;6;6;6;6
1.0818259;0.7604167;1.8332946;0.5;0.43868896;0.9199;6;6;6;6
0.8911827;0.8020833;1.9697287;0.5;0.4336788;0.9198;6;6;6;6
1.1375602;0.7291667;2.0122125;0.5;0.4381984;0.9165;6;6;6;6
0.85145277;0.84375;2.0930367;0.5;0.42533633;0.9226;6;6;6;6
1.1823776;0.7291667;1.8928686;0.5;0.4262504;0.9207;6;6;6;6
1.0953687;0.75;1.7344251;0.5;0.42543262;0.9236;6;6;6;6
0.8470688;0.8125;2.030031;0.5;0.4371039;0.9208;6;6;6;6
1.1501915;0.75;1.9411138;0.5;0.44123662;0.9188;6;6;6;6
0.9072514;0.78125;1.8353618;0.5;0.4188687;0.9232;6;6;6;6
0.92843294;0.8020833;1.8063505;0.5;0.42331117;0.9179;6;6;6;6
1.0311722;0.7708333;1.8553598;0.5;0.42762655;0.9212;6;6;6;6
0.93058544;0.8020833;1.9197508;0.5;0.42021465;0.9244;6;6;6;6
1.0022825;0.7708333;1.8430315;0.5;0.42098144;0.9211;6;6;6;6
1.0966989;0.7604167;1.9581432;0.5;0.4093942;0.9245;6;6;6;6
0.8085675;0.8229167;1.8663636;0.5;0.4084773;0.9262;6;6;6;6
1.0294296;0.7708333;2.0419607;0.5;0.4168686;0.9229;6;6;6;6
0.9018437;0.8229167;2.0230489;0.5;0.41385233;0.9233;6;6;6;6
1.0023612;0.7708333;1.9211442;0.5;0.41164213;0.928;6;6;6;6
0.9902768;0.78125;1.8134452;0.5;0.41068798;0.9222;6;6;6;6
0.98243636;0.7604167;2.033017;0.5;0.41069064;0.9241;6;6;6;6
0.73048145;0.8541667;2.1706872;0.5;0.42146558;0.9204;6;6;6;6
1.0835452;0.7604167;1.9995277;0.5;0.41104862;0.924;6;6;6;6
0.78409284;0.84375;2.092609;0.5;0.43175566;0.9189;6;6;6;6
1.0434631;0.78125;2.012389;0.5;0.4053195;0.9262;6;6;6;6
0.7950366;0.8229167;1.9050303;0.5;0.40126076;0.9248;6;6;6;6
1.017615;0.78125;1.8825682;0.5;0.409364;0.9261;6;6;6;6
1.069126;0.7708333;2.109193;0.5;0.42268077;0.9214;6;6;6;6
1.0354984;0.7604167;1.9563569;0.5;0.40555295;0.9269;6;6;6;6
0.90713525;0.8020833;2.1278129;0.5;0.41529083;0.9244;6;6;6;6
1.0457686;0.78125;2.113269;0.5;0.416822;0.919;6;6;6;6
0.82275987;0.8229167;1.9941067;0.5;0.39462036;0.9271;6;6;6;6
0.8219481;0.8333333;2.088113;0.5;0.41074952;0.9232;6;6;6;6
1.2017227;0.7395833;1.9130204;0.5;0.41090497;0.9262;6;6;6;6
0.7261571;0.84375;2.0272927;0.5;0.40236875;0.9268;6;6;6;6
1.090365;0.7604167;1.8471905;0.5;0.40831414;0.9304;6;6;6;6
0.95611095;0.78125;2.0312915;0.5;0.40961245;0.925;6;6;6;6
1.0263907;0.7708333;1.9380087;0.5;0.40658465;0.9258;6;6;6;6
0.9610853;0.7708333;1.9307021;0.5;0.40454537;0.9263;6;6;6;6
0.87658995;0.8333333;2.008012;0.5;0.41191143;0.9224;6;6;6;6
1.1459097;0.7395833;2.071084;0.5;0.39843574;0.9291;6;6;6;6
1.1224103;0.71875;2.0872505;0.5;0.41621402;0.917;6;6;6;6
0.833776;0.8229167;2.1347208;0.5;0.42488706;0.9194;6;6;6;6
1.205896;0.7083333;2.0753589;0.5;0.41115302;0.9252;6;6;6;6
1.0135552;0.7708333;2.0115678;0.5;0.41926864;0.9207;6;6;6;6
0.97976977;0.7708333;2.155525;0.5;0.41233754;0.9226;6;6;6;6
1.077587;0.7604167;1.8835363;0.5;0.3955235;0.9282;6;6;6;6
0.9804891;0.7916667;1.9731473;0.5;0.4114584;0.9251;6;6;6;6
0.82228106;0.8125;2.086513;0.5;0.4409923;0.9155;6;6;6;6
0.7811191;0.84375;1.8045728;0.5;0.405145;0.9269;6;6;6;6
1.0225453;0.7604167;1.8821632;0.5;0.4048314;0.9288;6;6;6;6
1.0773959;0.7604167;1.9282998;0.5;0.40465298;0.925;6;6;6;6
0.9620473;0.7604167;2.070667;0.5;0.4022617;0.9273;6;6;6;6
0.8673818;0.8229167;2.0475068;0.5;0.41315913;0.9263;6;6;6;6
1.0656791;0.7708333;2.0398762;0.5;0.40160695;0.9245;6;6;6;6
0.9910585;0.8020833;2.0093706;0.5;0.40293747;0.9233;6;6;6;6
0.9570103;0.8020833;1.9413393;0.5;0.40338686;0.9259;6;6;6;6
