loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9056727;0.4375;1.7909179;0.5;1.677016;0.4891;6;6;6;6
1.4327172;0.625;1.0721067;0.5;1.0930539;0.7052;6;6;6;6
1.3358688;0.6875;0.64335805;1.0;0.7801696;0.7986;6;6;6;6
1.144343;0.78125;0.44765377;1.0;0.64562464;0.8584;6;6;6;6
0.9675004;0.8125;0.50028336;1.0;0.5642237;0.8882;6;6;6;6
1.2273868;0.7083333;0.49644184;1.0;0.5072417;0.9019;6;6;6;6
0.94681567;0.8020833;0.55080235;1.0;0.4958523;0.9076;6;6;6;6
1.1709937;0.7395833;0.5447846;1.0;0.4698314;0.9093;6;6;6;6
1.0128287;0.78125;0.48155552;1.0;0.47674873;0.9054;6;6;6;6
0.95570844;0.7916667;0.45907933;1.0;0.466229;0.9152;6;6;6;6
1.0322043;0.7708333;0.44393852;1.0;0.4538459;0.916;6;6;6;6
0.7119886;0.8541667;0.4680068;1.0;0.4460398;0.9136;6;6;6;6
1.0286857;0.7708333;0.37464285;1.0;0.4535108;0.9156;6;6;6;6
0.97389585;0.7916667;0.3934734;1.0;0.4514334;0.9144;6;6;6;6
0.8620131;0.8229167;0.34852397;1.0;0.44637167;0.9204;6;6;6;6
0.9655152;0.78125;0.3323737;1.0;0.43381426;0.9218;6;6;6;6
0.80710226;0.8229167;0.37855726;1.0;0.43521982;0.9191;6;6;6;6
1.1521368;0.7395833;0.43389228;1.0;0.4332084;0.9177;6;6;6;6
0.6888128;0.84375;0.3295775;1.0;0.43624938;0.9157;6;6;6;6
1.0609963;0.75;0.36823243;1.0;0.47032803;0.9103;6;6;6;6
0.9988522;0.7916667;0.42005742;1.0;0.428619;0.9207;6;6;6;6
1.1855116;0.7083333;0.31178212;1.0;0.4396048;0.9201;6;6;6;6
0.9211138;0.8020833;0.3189506;1.0;0.4239381;0.9226;6;6;6;6
0.9546477;0.8020833;0.3621859;1.0;0.41813418;0.9209;6;6;6;6
0.68469864;0.8645833;0.34543544;1.0;0.42368525;0.9213;6;6;6;6
1.0500283;0.7395833;0.2896248;1.0;0.42368776;0.9217;6;6;6;6
0.9496453;0.78125;0.28635356;1.0;0.40924025;0.9239;6;6;6;6
0.8798828;0.8229167;0.25811425;1.0;0.42003673;0.9218;6;6;6;6
0.78333384;0.8333333;0.4132663;1.0;0.42167208;0.9219;6;6;6;6
0.7272234;0.8645833;0.32083386;1.0;0.4171126;0.9215;6;6;6;6
0.83053607;0.8125;0.3331924;1.0;0.41551855;0.9212;6;6;6;6
0.90369946;0.8125;0.26192135;1.0;0.4307338;0.9204;6;6;6;6
0.82298535;0.8229167;0.28325897;1.0;0.41646817;0.9228;6;6;6;6
1.3370619;0.6875;0.32318243;1.0;0.41928437;0.9206;6;6;6;6
0.89966446;0.78125;0.365298;1.0;0.4273916;0.9205;6;6;6;6
1.097208;0.75;0.32718793;1.0;0.4084839;0.9236;6;6;6;6
0.8105705;0.84375;0.29645595;1.0;0.42241016;0.9233;6;6;6;6
1.0247086;0.78125;0.28202796;1.0;0.40796098;0.9255;6;6;6;6
1.0422205;0.7395833;0.2906881;1.0;0.43111685;0.9224;6;6;6;6
1.0154355;0.7708333;0.2895448;1.0;0.42049238;0.9211;6;6;6;6
0.890588;0.8020833;0.31584775;1.0;0.42442587;0.9226;6;6;6;6
0.7955404;0.8229167;0.37884498;1.0;0.41709736;0.9194;6;6;6;6
0.8227822;0.8229167;0.35137993;1.0;0.40541536;0.9244;6;6;6;6
0.710485;0.8541667;0.37866545;1.0;0.43189484;0.9148;6;6;6;6
0.90244704;0.8020833;0.3295807;1.0;0.41594386;0.9235;6;6;6;6
0.8051893;0.8229167;0.34525725;1.0;0.4219089;0.924;6;6;6;6
0.8155157;0.84375;0.3522352;1.0;0.4058378;0.9253;6;6;6;6
0.93477774;0.8020833;0.4059015;1.0;0.41065976;0.9211;6;6;6;6
1.0395111;0.7708333;0.35641158;1.0;0.41580063;0.9225;6;6;6;6
0.84764814;0.8229167;0.30560064;1.0;0.4133092;0.9272;6;6;6;6
0.828911;0.8125;0.27927953;1.0;0.40503395;0.9254;6;6;6;6
0.814946;0.8333333;0.26822752;1.0;0.407461;0.9246;6;6;6;6
0.8586173;0.8125;0.3527326;1.0;0.4070644;0.9235;6;6;6;6
0.92452496;0.78125;0.33725792;1.0;0.41326904;0.9232;6;6;6;6
0.97073764;0.78125;0.3852458;1.0;0.4161357;0.9216;6;6;6;6
1.0394878;0.7708333;0.32326496;1.0;0.40644965;0.925;6;6;6;6
0.97946006;0.78125;0.33816922;1.0;0.41023788;0.9244;6;6;6;6
0.76222485;0.8333333;0.54453254;1.0;0.4027059;0.9247;6;6;6;6
0.9446206;0.7916667;0.3276288;1.0;0.40876696;0.9255;6;6;6;6
0.90476245;0.7916667;0.27496028;1.0;0.4205319;0.923;6;6;6;6
0.9991757;0.78125;0.29927438;1.0;0.42957735;0.9159;6;6;6;6
0.77366847;0.8541667;0.3004688;1.0;0.40273565;0.9242;6;6;6;6
0.82753867;0.8229167;0.2752107;1.0;0.40103096;0.9259;6;6;6;6
0.97266483;0.7708333;0.25125793;1.0;0.4089851;0.9239;6;6;6;6
1.0480546;0.7604167;0.30056012;1.0;0.415348;0.9261;6;6;6;6
0.8930621;0.8125;0.23917273;1.0;0.41718912;0.9227;6;6;6;6
0.9731784;0.78125;0.2605219;1.0;0.4040011;0.9254;6;6;6;6
0.7980711;0.8229167;0.36311972;1.0;0.40844476;0.9218;6;6;6;6
0.6280355;0.875;0.26245445;1.0;0.41301426;0.9219;6;6;6;6
0.64727455;0.8645833;0.35437894;1.0;0.40344447;0.9252;6;6;6;6
1.1524694;0.7291667;0.33179978;1.0;0.3968373;0.9287;6;6;6;6
0.7980493;0.84375;0.49126217;1.0;0.41960737;0.9214;6;6;6;6
0.8422103;0.8229167;0.31170517;1.0;0.40587145;0.9254;6;6;6;6
0.99667853;0.7916667;0.2719314;1.0;0.39449498;0.9268;6;6;6;6
0.70825845;0.8645833;0.3976391;1.0;0.39974844;0.9231;6;6;6;6
1.0902761;0.7604167;0.29977566;1.0;0.4242686;0.917;6;6;6;6
0.6793615;0.8645833;0.3342347;1.0;0.403066;0.9252;6;6;6;6
0.9531436;0.78125;0.29643965;1.0;0.42403615;0.9187;6;6;6;6
0.86405224;0.8125;0.32341713;1.0;0.3984817;0.9259;6;6;6;6
1.1610236;0.7395833;0.45674622;1.0;0.4076557;0.9224;6;6;6;6
1.1581947;0.71875;0.3046862;1.0;0.4255505;0.9185;6;6;6;6
1.1482824;0.7395833;0.35093144;1.0;0.4143916;0.9226;6;6;6;6
1.3010942;0.6770833;0.29012907;1.0;0.4261633;0.9249;6;6;6;6
0.84795874;0.8229167;0.39590764;1.0;0.4135254;0.9152;6;6;6;6
0.9890775;0.7604167;0.33366027;1.0;0.4071707;0.9267;6;6;6;6
0.78716344;0.8229167;0.47365743;1.0;0.41112646;0.9214;6;6;6;6
0.8823549;0.8229167;0.5047689;1.0;0.39915648;0.9247;6;6;6;6
0.915652;0.8020833;0.39570603;1.0;0.41563964;0.9181;6;6;6;6
0.95308214;0.8125;0.25390184;1.0;0.40737206;0.9202;6;6;6;6
0.8460625;0.8125;0.31124288;1.0;0.41113862;0.925;6;6;6;6
0.8351063;0.8229167;0.3918659;1.0;0.41244394;0.9233;6;6;6;6
1.2277904;0.7083333;0.24593234;1.0;0.39734906;0.9251;6;6;6;6
0.7629211;0.8333333;0.4375723;1.0;0.4185648;0.9186;6;6;6;6
0.9825454;0.7708333;0.5385211;1.0;0.41749522;0.9174;6;6;6;6
0.83605546;0.8229167;0.3736704;1.0;0.41077852;0.9218;6;6;6;6
1.1233886;0.7395833;0.2902592;1.0;0.40504062;0.9245;6;6;6;6
0.9154884;0.8020833;0.4284989;1.0;0.40289083;0.9252;6;6;6;6
0.94166607;0.7916667;0.7992734;0.5;0.40904123;0.9245;6;6;6;6
0.84035033;0.8125;0.47199726;1.0;0.41742432;0.9253;6;6;6;6
1.1710143;0.7291667;0.32790616;1.0;0.40922832;0.925;6;6;6;6
0.7780735;0.8229167;0.32473046;1.0;0.407151;0.9248;6;6;6;6
0.9538509;0.8020833;0.34467813;1.0;0.398403;0.9278;6;6;6;6
0.90728456;0.8125;0.6710118;1.0;0.40274015;0.9254;6;6;6;6
0.84404296;0.8333333;0.35345703;1.0;0.41864336;0.9193;6;6;6;6
1.0291628;0.78125;0.4798263;1.0;0.404507;0.9245;6;6;6;6
0.7671135;0.8333333;0.6387021;1.0;0.40806538;0.921;6;6;6;6
1.0792505;0.7395833;0.3636872;1.0;0.40870318;0.9276;6;6;6;6
0.8968405;0.8020833;0.5408966;1.0;0.39537153;0.9274;6;6;6;6
0.7834608;0.8333333;0.58124363;1.0;0.3890709;0.9284;6;6;6;6
0.8414223;0.8229167;0.40227902;1.0;0.41455957;0.9208;6;6;6;6
1.0653918;0.75;0.43229884;1.0;0.40920782;0.9181;6;6;6;6
1.0553032;0.7604167;0.56536365;1.0;0.3926368;0.9245;6;6;6;6
0.9752644;0.7708333;0.28157228;1.0;0.39357272;0.9267;6;6;6;6
0.91927433;0.8020833;0.2835967;1.0;0.40041554;0.9266;6;6;6;6
0.8613774;0.8229167;0.3522882;1.0;0.3904431;0.9287;6;6;6;6
0.8363395;0.8229167;0.39490595;1.0;0.4111358;0.9268;6;6;6;6
0.7315507;0.8645833;0.51947206;1.0;0.40235075;0.9276;6;6;6;6
0.7524771;0.8333333;0.386709;1.0;0.3873913;0.9316;6;6;6;6
0.65260667;0.84375;0.3591292;1.0;0.3929936;0.9289;6;6;6;6
1.0572919;0.7604167;0.2875942;1.0;0.40402594;0.9258;6;6;6;6
0.89111257;0.8125;0.54399675;1.0;0.4127234;0.9217;6;6;6;6
0.95920104;0.8020833;0.3969343;1.0;0.40892917;0.9237;6;6;6;6
0.83497447;0.8020833;0.5557059;1.0;0.40953907;0.9243;6;6;6;6
0.78741676;0.8229167;0.3211294;1.0;0.39086518;0.9285;6;6;6;6
0.85997844;0.8125;0.40811494;1.0;0.3896107;0.9296;6;6;6;6
1.0225855;0.78125;0.5600856;1.0;0.40354595;0.9228;6;6;6;6
0.79506963;0.8333333;0.4950599;1.0;0.39220455;0.9296;6;6;6;6
0.8474838;0.8229167;0.42087895;1.0;0.38502684;0.9304;6;6;6;6
1.0014359;0.7708333;0.23341915;1.0;0.4019202;0.9247;6;6;6;6
1.035704;0.7604167;0.5206208;1.0;0.3973157;0.9271;6;6;6;6
1.0909119;0.7604167;0.48107123;1.0;0.39511347;0.9273;6;6;6;6
1.005662;0.78125;0.4200986;1.0;0.43319288;0.912;6;6;6;6
0.6059319;0.875;0.39290664;1.0;0.40216905;0.9277;6;6;6;6
1.0151607;0.7604167;0.5507692;1.0;0.39683;0.9286;6;6;6;6
1.0225788;0.7708333;0.4005517;1.0;0.39822203;0.9257;6;6;6;6
0.92803353;0.8020833;0.39736262;1.0;0.39551026;0.9278;6;6;6;6
1.0878315;0.7604167;0.47486454;1.0;0.40788853;0.9216;6;6;6;6
0.8069001;0.8333333;0.64171016;1.0;0.41569087;0.9202;6;6;6;6
0.88969105;0.8020833;0.24580678;1.0;0.39915627;0.9276;6;6;6;6
0.99855095;0.78125;0.36494195;1.0;0.3864896;0.9282;6;6;6;6
0.95555574;0.7916667;0.4119568;1.0;0.39372638;0.9303;6;6;6;6
1.0673164;0.75;0.6625634;1.0;0.41619676;0.9202;6;6;6;6
0.9026651;0.78125;0.34055668;1.0;0.39363074;0.9296;6;6;6;6
1.0435872;0.7708333;0.34968084;1.0;0.39853656;0.9276;6;6;6;6
0.8473401;0.8125;0.38529146;1.0;0.38572654;0.9305;6;6;6;6
0.99271506;0.78125;0.48911497;1.0;0.3929441;0.9299;6;6;6;6
1.051159;0.75;0.28621656;1.0;0.38869637;0.9276;6;6;6;6
0.8632395;0.8125;0.61793387;1.0;0.39487803;0.9289;6;6;6;6
0.88148946;0.8020833;0.29934448;1.0;0.3931232;0.9294;6;6;6;6
1.255517;0.71875;0.3611257;1.0;0.40133512;0.9258;6;6;6;6
0.82775426;0.8229167;0.41825253;1.0;0.3914582;0.9269;6;6;6;6
0.83978313;0.8229167;0.39868385;1.0;0.40550923;0.9259;6;6;6;6
0.97460794;0.7708333;0.33947974;1.0;0.41984951;0.9203;6;6;6;6
1.0983435;0.7291667;0.49846777;1.0;0.40902686;0.9245;6;6;6;6
1.0360692;0.7708333;0.5871369;1.0;0.40430608;0.9262;6;6;6;6
0.8553962;0.8125;0.42012763;1.0;0.40969628;0.92;6;6;6;6
0.7373607;0.8541667;0.72136766;0.5;0.40851796;0.9218;6;6;6;6
0.89726424;0.8125;0.3229785;1.0;0.39565173;0.9278;6;6;6;6
0.8812445;0.8020833;0.47359288;1.0;0.39963377;0.9256;6;6;6;6
1.1296576;0.7291667;0.4696834;1.0;0.39186507;0.9277;6;6;6;6
0.8840547;0.8125;0.40155068;1.0;0.39213732;0.9304;6;6;6;6
0.84083146;0.8125;0.42753357;1.0;0.39540827;0.9248;6;6;6;6
0.7782121;0.8333333;0.49145922;1.0;0.3859267;0.9305;6;6;6;6
0.9084384;0.8125;0.48174918;1.0;0.40705302;0.9248;6;6;6;6
0.7524154;0.84375;0.37760174;1.0;0.38987103;0.9309;6;6;6;6
0.79245573;0.8333333;0.33285084;1.0;0.3959069;0.9271;6;6;6;6
0.9250805;0.8020833;0.46885738;1.0;0.39963073;0.9256;6;6;6;6
0.8441243;0.7916667;0.52493536;1.0;0.38877088;0.9285;6;6;6;6
0.9898803;0.7708333;0.45262885;1.0;0.39678016;0.9266;6;6;6;6
0.7092733;0.84375;0.46515077;1.0;0.3928262;0.9285;6;6;6;6
0.8859561;0.7916667;0.35650846;1.0;0.41144535;0.9206;6;6;6;6
0.7742839;0.84375;0.4310601;1.0;0.38417715;0.9286;6;6;6;6
0.87275285;0.8125;0.6082645;1.0;0.3934224;0.9285;6;6;6;6
0.77981144;0.8229167;0.3065155;1.0;0.4007804;0.9234;6;6;6;6
1.0908898;0.75;0.3534627;1.0;0.3872256;0.9308;6;6;6;6
1.0487442;0.7604167;0.34353015;1.0;0.38641545;0.9283;6;6;6;6
0.8398802;0.8020833;0.5864926;1.0;0.3900939;0.9296;6;6;6;6
0.6583681;0.875;0.3486306;1.0;0.38969243;0.9314;6;6;6;6
0.94644547;0.7916667;0.41719145;1.0;0.40177974;0.9245;6;6;6;6
0.8886123;0.8020833;0.4234007;1.0;0.39372852;0.9316;6;6;6;6
0.89084387;0.8020833;0.37542668;1.0;0.40023437;0.9276;6;6;6;6
1.1127702;0.7395833;0.29169154;1.0;0.41013741;0.9232;6;6;6;6
0.9958377;0.7604167;0.5379455;1.0;0.40391925;0.9231;6;6;6;6
0.89419794;0.7916667;0.5068152;1.0;0.38968524;0.9285;6;6;6;6
1.0326369;0.7604167;0.4781882;1.0;0.40945736;0.9233;6;6;6;6
0.9160293;0.7916667;0.40863645;1.0;0.3913556;0.9283;6;6;6;6
0.7116935;0.8541667;0.4434079;1.0;0.3894439;0.9278;6;6;6;6
0.75377387;0.8541667;0.4069153;1.0;0.40294528;0.9255;6;6;6;6
0.7669072;0.8333333;0.37785837;1.0;0.3948333;0.9285;6;6;6;6
0.8194642;0.8229167;0.3584712;1.0;0.40399134;0.9225;6;6;6;6
0.71541256;0.8333333;0.42497814;1.0;0.3977639;0.927;6;6;6;6
0.87861663;0.8020833;0.6325997;1.0;0.392631;0.9261;6;6;6;6
1.0074806;0.7708333;0.6055064;1.0;0.38683602;0.9284;6;6;6;6
1.1249112;0.7395833;0.30952042;1.0;0.39535454;0.9296;6;6;6;6
1.2581714;0.6979167;0.3028426;1.0;0.40332398;0.9215;6;6;6;6
0.7486889;0.84375;0.5318632;1.0;0.39966753;0.926;6;6;6;6
0.9911211;0.7708333;0.5529018;1.0;0.38966295;0.9267;6;6;6;6
0.79316396;0.84375;0.39125067;1.0;0.39126524;0.9296;6;6;6;6
0.7792554;0.8333333;0.34447658;1.0;0.40243194;0.9231;6;6;6;6
0.81282216;0.8229167;0.35254943;1.0;0.39132616;0.9267;6;6;6;6
0.7654357;0.8333333;0.55983776;1.0;0.39326984;0.9274;6;6;6;6
1.1340084;0.75;0.481164;1.0;0.39547613;0.9284;6;6;6;6
0.9837443;0.78125;0.38062674;1.0;0.3885752;0.9274;6;6;6;6
0.7405519;0.8541667;0.55188704;1.0;0.39020252;0.9292;6;6;6;6
0.9457526;0.7916667;0.4571577;1.0;0.40120965;0.9259;6;6;6;6
0.9808299;0.78125;0.38364518;1.0;0.39530846;0.9244;6;6;6;6
0.8968703;0.7916667;0.36078644;1.0;0.40631464;0.9261;6;6;6;6
0.757075;0.84375;0.47856703;1.0;0.39259005;0.9269;6;6;6;6
0.79924154;0.8333333;0.43701154;1.0;0.39142114;0.9303;6;6;6;6
0.97305155;0.78125;0.31132996;1.0;0.38834086;0.9285;6;6;6;6
0.93148595;0.7916667;0.6067003;1.0;0.3922268;0.9312;6;6;6;6
1.0727526;0.7604167;0.4218285;1.0;0.3987136;0.9267;6;6;6;6
0.70842;0.8541667;0.34720132;1.0;0.39482468;0.9261;6;6;6;6
0.86321145;0.8020833;0.52045035;1.0;0.3950232;0.9283;6;6;6;6
1.2410547;0.7083333;0.38647762;1.0;0.39570078;0.9247;6;6;6;6
0.8223198;0.8229167;0.5333707;1.0;0.39852303;0.9251;6;6;6;6
0.81761265;0.8229167;0.3437218;1.0;0.3926399;0.928;6;6;6;6
0.59283894;0.8854167;0.41945422;1.0;0.38789964;0.9287;6;6;6;6
0.89142615;0.7916667;0.41813052;1.0;0.39467296;0.9297;6;6;6;6
1.0125117;0.7708333;0.31375748;1.0;0.39268243;0.9274;6;6;6;6
0.99030685;0.78125;0.67156386;1.0;0.4058559;0.9223;6;6;6;6
0.7233551;0.84375;0.4064158;1.0;0.3969885;0.9275;6;6;6;6
0.839554;0.8229167;0.4904871;1.0;0.4065065;0.925;6;6;6;6
0.7907243;0.8333333;0.42122185;1.0;0.382811;0.9309;6;6;6;6
0.9545985;0.7916667;0.36943313;1.0;0.38634443;0.9283;6;6;6;6
0.88404226;0.8125;0.32017154;1.0;0.38907352;0.927;6;6;6;6
1.0348533;0.7708333;0.37311536;1.0;0.39230838;0.9236;6;6;6;6
1.0225586;0.7604167;0.54207426;1.0;0.38790983;0.926;6;6;6;6
0.8056113;0.8229167;0.22358322;1.0;0.3868474;0.927;6;6;6;6
1.0337678;0.7708333;0.43412462;1.0;0.38977432;0.9299;6;6;6;6
1.0438534;0.7604167;0.48012996;1.0;0.40859872;0.9204;6;6;6;6
0.91376334;0.7916667;0.4491155;1.0;0.39877084;0.924;6;6;6;6
0.8108886;0.8125;0.53613496;1.0;0.39384198;0.9278;6;6;6;6
1.0643505;0.7604167;0.5041003;1.0;0.39175248;0.93;6;6;6;6
0.85410905;0.8125;0.54000384;1.0;0.40985993;0.9236;6;6;6;6
0.72480255;0.84375;0.48722923;1.0;0.3923526;0.9275;6;6;6;6
0.76427794;0.8333333;0.43755072;1.0;0.39750677;0.9287;6;6;6;6
0.8751569;0.8125;0.6901969;1.0;0.39446363;0.9273;6;6;6;6
0.8193303;0.8333333;0.48983708;1.0;0.39652798;0.9265;6;6;6;6
0.92905587;0.8020833;0.46253073;1.0;0.39534193;0.925;6;6;6;6
1.0303212;0.7708333;0.50557506;1.0;0.40942475;0.9226;6;6;6;6
