loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6162685;0.48958334;1.7987332;0.5;1.5084529;0.4973;6;6;6;6
1.3246417;0.6979167;1.0618374;0.5;0.8813994;0.7787;6;6;6;6
1.1867906;0.7083333;0.8886423;0.5;0.6957372;0.8448;6;6;6;6
1.0772488;0.7916667;0.82241243;1.0;0.5932506;0.8752;6;6;6;6
0.9908114;0.7916667;0.82151407;1.0;0.54630786;0.8914;6;6;6;6
0.98498505;0.78125;0.66011894;1.0;0.52548665;0.8908;6;6;6;6
1.3291577;0.6770833;0.6561431;1.0;0.4880458;0.9005;6;6;6;6
0.88590455;0.8020833;0.6607853;1.0;0.5119302;0.8937;6;6;6;6
0.88501936;0.8020833;0.4442191;1.0;0.4657621;0.9052;6;6;6;6
1.1152457;0.7708333;0.4285971;1.0;0.45894277;0.9085;6;6;6;6
1.04398;0.7916667;0.514308;1.0;0.45606777;0.9131;6;6;6;6
1.3105003;0.7083333;0.44785106;1.0;0.45960194;0.9094;6;6;6;6
0.74953526;0.84375;0.3812681;1.0;0.44946387;0.9124;6;6;6;6
1.0278302;0.78125;0.27434033;1.0;0.44794464;0.9113;6;6;6;6
1.0513662;0.7916667;0.4585144;1.0;0.4477178;0.9093;6;6;6;6
0.91251993;0.7916667;0.32520244;1.0;0.4328842;0.9166;6;6;6;6
0.76298046;0.8333333;0.3397719;1.0;0.4233462;0.9189;6;6;6;6
1.0737262;0.7708333;0.28282756;1.0;0.44105753;0.9154;6;6;6;6
0.83662695;0.8333333;0.26562816;1.0;0.42944923;0.9174;6;6;6;6
0.9240481;0.8125;0.3709752;1.0;0.43376485;0.9167;6;6;6;6
0.9323931;0.8125;0.32333982;1.0;0.43134516;0.9177;6;6;6;6
0.8430423;0.8125;0.30730706;1.0;0.42625675;0.9198;6;6;6;6
1.1457682;0.71875;0.29450765;1.0;0.42446318;0.9179;6;6;6;6
0.8716994;0.8020833;0.3619197;1.0;0.42542684;0.9197;6;6;6;6
1.0666522;0.7604167;0.2751639;1.0;0.4302112;0.919;6;6;6;6
1.0052514;0.78125;0.40794283;1.0;0.42486876;0.92;6;6;6;6
1.07859;0.7604167;0.31608826;1.0;0.41920072;0.9204;6;6;6;6
0.7085952;0.8541667;0.34514245;1.0;0.421979;0.9197;6;6;6;6
0.9876451;0.78125;0.3120821;1.0;0.4187801;0.9206;6;6;6;6
0.9432416;0.8020833;0.37063754;1.0;0.42811972;0.9179;6;6;6;6
1.0827254;0.7604167;0.3563459;1.0;0.417825;0.9225;6;6;6;6
0.7322146;0.8541667;0.33574468;1.0;0.41685054;0.923;6;6;6;6
1.006328;0.78125;0.28751892;1.0;0.41152486;0.9191;6;6;6;6
0.94676495;0.7916667;0.2731607;1.0;0.41823515;0.9216;6;6;6;6
1.0789841;0.75;0.23686819;1.0;0.4021904;0.926;6;6;6;6
0.90087986;0.8020833;0.28502235;1.0;0.4129504;0.9217;6;6;6;6
0.7960052;0.8333333;0.28979823;1.0;0.40022075;0.925;6;6;6;6
0.8173116;0.8333333;0.27219892;1.0;0.40953612;0.9237;6;6;6;6
1.0023874;0.78125;0.3177225;1.0;0.40812907;0.9241;6;6;6;6
