loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.837315;0.36458334;1.9139134;0.5;1.5439899;0.4142;6;6;6;6
1.4536711;0.65625;1.057347;0.5;0.9825758;0.7556;6;6;6;6
1.3141025;0.7395833;0.94487584;0.5;0.6550081;0.8621;6;6;6;6
1.0005811;0.7708333;0.66225725;1.0;0.56337345;0.8826;6;6;6;6
1.2718946;0.71875;0.5609609;1.0;0.52196974;0.8936;6;6;6;6
1.0557774;0.78125;0.58029294;1.0;0.49753356;0.8988;6;6;6;6
0.9301025;0.7708333;0.5489025;1.0;0.48320448;0.9026;6;6;6;6
1.1232702;0.7708333;0.6377217;0.5;0.4794922;0.903;6;6;6;6
0.90444565;0.8229167;0.49132496;1.0;0.4689132;0.9044;6;6;6;6
0.7243641;0.84375;0.44904405;1.0;0.4455879;0.9095;6;6;6;6
1.0047878;0.7604167;0.66824263;0.5;0.45873517;0.906;6;6;6;6
1.0803853;0.7708333;0.7576477;0.5;0.4526229;0.9047;6;6;6;6
0.9511631;0.7916667;0.67389894;0.5;0.44587803;0.9141;6;6;6;6
1.1142784;0.7395833;0.63254005;1.0;0.45747763;0.9087;6;6;6;6
1.226875;0.6979167;0.79825246;0.5;0.45254678;0.91;6;6;6;6
0.95510024;0.8020833;0.45133305;1.0;0.4350458;0.911;6;6;6;6
0.888961;0.8020833;0.5669062;1.0;0.43255055;0.9145;6;6;6;6
1.1934986;0.7395833;0.6728573;0.5;0.44293907;0.9156;6;6;6;6
1.0084702;0.7916667;0.74338675;0.5;0.4303592;0.9136;6;6;6;6
0.8897169;0.8125;0.5247693;1.0;0.4242992;0.9179;6;6;6;6
0.818032;0.8229167;0.5096313;1.0;0.42528737;0.9175;6;6;6;6
0.8986179;0.8020833;0.68842375;1.0;0.45307848;0.9111;6;6;6;6
0.7192517;0.8645833;0.45918652;1.0;0.41052306;0.916;6;6;6;6
1.0856376;0.7604167;0.7210235;0.5;0.4740456;0.8996;6;6;6;6
0.9231243;0.7916667;0.74597913;0.5;0.43928364;0.9127;6;6;6;6
1.2048653;0.7291667;0.5412533;1.0;0.4197835;0.9199;6;6;6;6
0.9551706;0.7916667;0.36553204;1.0;0.40726635;0.9187;6;6;6;6
1.1323799;0.7291667;0.488204;1.0;0.4219518;0.9174;6;6;6;6
1.0628973;0.75;0.38139468;1.0;0.4186464;0.9202;6;6;6;6
0.93162614;0.7916667;0.39843613;1.0;0.42132333;0.9133;6;6;6;6
1.3427339;0.6770833;0.5639413;1.0;0.4369253;0.9144;6;6;6;6
0.7881112;0.8333333;0.3891071;1.0;0.41525704;0.919;6;6;6;6
1.0071291;0.7916667;0.4778397;1.0;0.42807794;0.9171;6;6;6;6
0.9567922;0.7916667;0.42835146;1.0;0.4275495;0.9184;6;6;6;6
0.99860173;0.78125;0.4072844;1.0;0.4204026;0.9181;6;6;6;6
0.8122506;0.8333333;0.40978706;1.0;0.412662;0.9229;6;6;6;6
0.8617452;0.8229167;0.42004806;1.0;0.4289812;0.9128;6;6;6;6
0.8076553;0.8333333;0.47066972;1.0;0.40956068;0.9216;6;6;6;6
0.89734;0.7916667;0.44184616;1.0;0.4226049;0.9159;6;6;6;6
0.86815375;0.8229167;0.44917697;1.0;0.42266816;0.9168;6;6;6;6
0.7855409;0.8333333;0.36166018;1.0;0.39452878;0.9239;6;6;6;6
1.0106741;0.78125;0.3971436;1.0;0.4070748;0.9206;6;6;6;6
1.0124296;0.78125;0.3617453;1.0;0.40954545;0.922;6;6;6;6
1.0668304;0.7604167;0.5004209;1.0;0.40994364;0.9228;6;6;6;6
0.9615333;0.7708333;0.40102348;1.0;0.40839115;0.9217;6;6;6;6
0.7623264;0.8541667;0.34543973;1.0;0.41816992;0.9213;6;6;6;6
0.7784595;0.84375;0.47963262;1.0;0.42601493;0.9199;6;6;6;6
0.7078777;0.84375;0.31539702;1.0;0.4123135;0.9167;6;6;6;6
0.7602721;0.8541667;0.3584138;1.0;0.40569308;0.9218;6;6;6;6
0.92626303;0.8020833;0.41815072;1.0;0.404974;0.9242;6;6;6;6
0.9502521;0.8020833;0.36737776;1.0;0.4042672;0.9216;6;6;6;6
1.0544645;0.7708333;0.3384603;1.0;0.39788926;0.9252;6;6;6;6
1.2124571;0.7291667;0.26667386;1.0;0.40722904;0.9178;6;6;6;6
1.1126995;0.7395833;0.3792895;1.0;0.407797;0.9235;6;6;6;6
1.2166548;0.7291667;0.3403899;1.0;0.41031632;0.9231;6;6;6;6
1.1219628;0.75;0.26112536;1.0;0.40098172;0.9245;6;6;6;6
0.8636722;0.8229167;0.35282397;1.0;0.41003412;0.9225;6;6;6;6
