loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6944469;0.41666666;1.9673687;0.0;1.5543524;0.4352;6;6;6;6
1.4801683;0.7083333;1.4268682;0.0;1.0677872;0.7439;6;6;6;6
1.1356333;0.7291667;0.5691446;1.0;0.6815906;0.8473;6;6;6;6
1.0667614;0.7708333;0.44645143;1.0;0.5935848;0.8718;6;6;6;6
1.15819;0.71875;0.48141727;1.0;0.56405514;0.8763;6;6;6;6
1.0528733;0.7604167;0.43186545;1.0;0.5351577;0.8936;6;6;6;6
1.0085695;0.7708333;0.5488968;1.0;0.5358823;0.8877;6;6;6;6
0.92370695;0.8020833;0.54175115;1.0;0.50149035;0.8945;6;6;6;6
1.3603309;0.625;0.44656628;1.0;0.5167013;0.8932;6;6;6;6
0.9875563;0.75;0.5058483;1.0;0.5013652;0.8992;6;6;6;6
1.1882752;0.71875;0.38237715;1.0;0.4971895;0.896;6;6;6;6
1.1027464;0.7708333;0.4110637;1.0;0.49596167;0.8972;6;6;6;6
1.0509406;0.75;0.52601814;1.0;0.4916;0.8974;6;6;6;6
1.15066;0.75;0.33229786;1.0;0.47890633;0.9014;6;6;6;6
0.9589314;0.7604167;0.47428998;1.0;0.4764232;0.9002;6;6;6;6
1.0954944;0.7291667;0.40214974;1.0;0.487641;0.9028;6;6;6;6
0.92304444;0.8125;0.33455378;1.0;0.48492736;0.9063;6;6;6;6
0.9414707;0.78125;0.3987785;1.0;0.4748312;0.9025;6;6;6;6
1.0056705;0.78125;0.31349182;1.0;0.48562193;0.9058;6;6;6;6
1.213921;0.71875;0.31927514;1.0;0.47328267;0.9039;6;6;6;6
1.0867724;0.75;0.32294148;1.0;0.4894938;0.9025;6;6;6;6
0.81261176;0.8333333;0.5264324;1.0;0.49839073;0.9003;6;6;6;6
1.0249379;0.78125;0.43743545;1.0;0.47116387;0.9055;6;6;6;6
1.1377839;0.75;0.40525;1.0;0.4682586;0.9062;6;6;6;6
1.2330238;0.6875;0.37404674;1.0;0.48314375;0.9062;6;6;6;6
1.0337557;0.7916667;0.26852244;1.0;0.45981508;0.9075;6;6;6;6
0.6710575;0.875;0.36657184;1.0;0.47101733;0.9083;6;6;6;6
1.042808;0.7708333;0.40902472;1.0;0.46205434;0.91;6;6;6;6
1.0123941;0.78125;0.3271624;1.0;0.46182755;0.9108;6;6;6;6
0.8817744;0.8020833;0.37189937;1.0;0.4552087;0.9075;6;6;6;6
0.89798474;0.7916667;0.30440322;1.0;0.4633211;0.9106;6;6;6;6
0.9020242;0.7916667;0.39453098;1.0;0.4596641;0.9093;6;6;6;6
1.081208;0.7604167;0.42750585;1.0;0.46554303;0.9044;6;6;6;6
0.97043633;0.7708333;0.26657575;1.0;0.46555948;0.9095;6;6;6;6
0.82275933;0.8125;0.46237025;1.0;0.46566406;0.9114;6;6;6;6
1.2663059;0.7083333;0.22348028;1.0;0.4666114;0.9094;6;6;6;6
0.7261074;0.8333333;0.31962684;1.0;0.44864428;0.9083;6;6;6;6
0.879595;0.8125;0.38236192;1.0;0.46654496;0.9069;6;6;6;6
0.7634928;0.8541667;0.38199544;1.0;0.45802975;0.9089;6;6;6;6
0.9862883;0.78125;0.4403946;1.0;0.46177012;0.9102;6;6;6;6
0.8261693;0.8333333;0.32244498;1.0;0.46352345;0.9109;6;6;6;6
1.1595753;0.7291667;0.3183978;1.0;0.4713547;0.9078;6;6;6;6
1.0134513;0.78125;0.4034441;1.0;0.45117593;0.9094;6;6;6;6
0.81602985;0.8229167;0.39287996;1.0;0.4537122;0.9097;6;6;6;6
0.82637835;0.8229167;0.40492392;1.0;0.46267924;0.9103;6;6;6;6
1.122456;0.71875;0.35360247;1.0;0.4663545;0.9105;6;6;6;6
0.9530867;0.78125;0.44168282;1.0;0.45303497;0.9114;6;6;6;6
1.2459475;0.6875;0.3530305;1.0;0.45943633;0.9112;6;6;6;6
1.1067747;0.7395833;0.4873509;1.0;0.46109232;0.9101;6;6;6;6
0.9557791;0.8020833;0.28993273;1.0;0.4655627;0.9069;6;6;6;6
1.092635;0.7291667;0.4030705;1.0;0.454858;0.9094;6;6;6;6
0.80386615;0.8125;0.32398716;1.0;0.4497416;0.9123;6;6;6;6
0.91015226;0.7708333;0.43326738;1.0;0.46515265;0.9079;6;6;6;6
0.9917872;0.7916667;0.6176154;1.0;0.4723456;0.908;6;6;6;6
0.5758035;0.8958333;0.41356513;1.0;0.4498932;0.9132;6;6;6;6
1.0435005;0.7604167;0.36373687;1.0;0.44856727;0.9129;6;6;6;6
1.1043488;0.7604167;0.53122145;1.0;0.45069483;0.9071;6;6;6;6
1.1437534;0.75;0.29403752;1.0;0.45755816;0.9061;6;6;6;6
0.755966;0.8541667;0.53455716;1.0;0.45294386;0.9096;6;6;6;6
1.0020268;0.78125;0.40197343;1.0;0.4556917;0.908;6;6;6;6
1.1909941;0.7083333;0.37268513;1.0;0.45607138;0.9096;6;6;6;6
0.7931829;0.8333333;0.40021455;1.0;0.4570506;0.9133;6;6;6;6
0.91160727;0.8020833;0.29920653;1.0;0.44813624;0.9142;6;6;6;6
1.1013135;0.7604167;0.5212361;1.0;0.47077012;0.9074;6;6;6;6
0.88495326;0.8020833;0.5382768;1.0;0.44438136;0.9119;6;6;6;6
0.91770905;0.78125;0.45680287;1.0;0.45309493;0.9101;6;6;6;6
0.9198727;0.8020833;0.3597171;1.0;0.4551081;0.9096;6;6;6;6
0.66773206;0.8541667;0.44207034;1.0;0.45271757;0.9094;6;6;6;6
0.857286;0.8125;0.33043468;1.0;0.44725284;0.9135;6;6;6;6
1.0275098;0.78125;0.39771482;1.0;0.4637628;0.9103;6;6;6;6
1.0296681;0.78125;0.3461659;1.0;0.45581436;0.9136;6;6;6;6
0.97242254;0.78125;0.42412862;1.0;0.46589074;0.9058;6;6;6;6
0.85666853;0.7916667;0.31320667;1.0;0.45106494;0.9127;6;6;6;6
0.92400163;0.7916667;0.461693;1.0;0.4591505;0.9091;6;6;6;6
1.015749;0.7708333;0.31773305;1.0;0.4581051;0.9106;6;6;6;6
0.8712063;0.8125;0.34069356;1.0;0.46795878;0.9097;6;6;6;6
1.1697848;0.71875;0.46089795;1.0;0.4556042;0.9105;6;6;6;6
0.9232428;0.7916667;0.40899852;1.0;0.45159882;0.9121;6;6;6;6
1.2427325;0.7083333;0.34734392;1.0;0.44749135;0.9149;6;6;6;6
1.1986881;0.7291667;0.5595398;1.0;0.46033388;0.9099;6;6;6;6
0.86401254;0.8125;0.3441965;1.0;0.45984298;0.9116;6;6;6;6
0.9937907;0.78125;0.3536177;1.0;0.45315048;0.9108;6;6;6;6
0.94751006;0.7916667;0.35954612;1.0;0.45015907;0.9114;6;6;6;6
1.0692526;0.7395833;0.4752022;1.0;0.45679644;0.9123;6;6;6;6
1.0837871;0.7604167;0.39701453;1.0;0.46403062;0.9109;6;6;6;6
1.0426077;0.7708333;0.31470564;1.0;0.45720014;0.9122;6;6;6;6
1.026659;0.7708333;0.30106074;1.0;0.45162216;0.911;6;6;6;6
0.83349514;0.8125;0.39925784;1.0;0.44718724;0.91;6;6;6;6
0.8989062;0.8020833;0.3606972;1.0;0.444208;0.9119;6;6;6;6
0.6544394;0.875;0.39466503;1.0;0.45288593;0.9133;6;6;6;6
1.0135088;0.7708333;0.4040454;1.0;0.455596;0.9103;6;6;6;6
1.1633315;0.71875;0.4256389;1.0;0.45228165;0.9137;6;6;6;6
1.1433495;0.75;0.3098747;1.0;0.44671476;0.9122;6;6;6;6
0.8387821;0.8125;0.3783037;1.0;0.43217114;0.9151;6;6;6;6
0.89521056;0.8125;0.30892947;1.0;0.44993228;0.9111;6;6;6;6
0.9147703;0.7604167;0.31670126;1.0;0.45160112;0.9111;6;6;6;6
0.80808187;0.8333333;0.37131798;1.0;0.4493832;0.9115;6;6;6;6
0.9299229;0.7916667;0.4196507;1.0;0.44851592;0.9118;6;6;6;6
0.8190562;0.8333333;0.36804402;1.0;0.45079157;0.9118;6;6;6;6
0.9019609;0.8020833;0.4614073;1.0;0.43659803;0.9143;6;6;6;6
1.1055392;0.71875;0.49882627;1.0;0.4482024;0.9123;6;6;6;6
0.79941255;0.8333333;0.42315555;1.0;0.4488838;0.9131;6;6;6;6
1.1763307;0.7291667;0.34819788;1.0;0.4532897;0.9142;6;6;6;6
0.9513785;0.78125;0.44324368;1.0;0.4460961;0.9131;6;6;6;6
0.96045035;0.7916667;0.39773247;1.0;0.4426964;0.9137;6;6;6;6
1.0768281;0.7708333;0.42264843;1.0;0.445779;0.9123;6;6;6;6
0.9868099;0.78125;0.5919141;1.0;0.44847515;0.9087;6;6;6;6
0.6152479;0.875;0.3325752;1.0;0.44221058;0.9122;6;6;6;6
0.79893905;0.8229167;0.4414304;1.0;0.44248027;0.9133;6;6;6;6
0.73012525;0.8541667;0.6234863;1.0;0.46520275;0.9083;6;6;6;6
1.1196096;0.7291667;0.29449278;1.0;0.4340955;0.9141;6;6;6;6
1.0899407;0.7604167;0.5445539;1.0;0.44284692;0.912;6;6;6;6
0.932007;0.7916667;0.45604205;1.0;0.46000674;0.9107;6;6;6;6
0.80462694;0.8229167;0.3079509;1.0;0.43269247;0.9154;6;6;6;6
0.75211865;0.8229167;0.35984874;1.0;0.45803756;0.9116;6;6;6;6
0.78688145;0.8333333;0.44594926;1.0;0.45343354;0.9104;6;6;6;6
0.9363994;0.78125;0.62886196;1.0;0.454756;0.9092;6;6;6;6
1.1054713;0.75;0.37456894;1.0;0.44473848;0.9132;6;6;6;6
0.74110484;0.84375;0.36571628;1.0;0.45522168;0.9108;6;6;6;6
0.89117366;0.8125;0.56975615;1.0;0.46435723;0.9066;6;6;6;6
1.1165777;0.7395833;0.30489987;1.0;0.44429076;0.9145;6;6;6;6
1.0125189;0.75;0.3974952;1.0;0.44946182;0.9107;6;6;6;6
0.87080103;0.8020833;0.42217362;1.0;0.44985795;0.9118;6;6;6;6
0.7585215;0.8333333;0.32815295;1.0;0.4415574;0.914;6;6;6;6
0.7665207;0.8541667;0.29450014;1.0;0.45515284;0.9133;6;6;6;6
0.9444415;0.7916667;0.321586;1.0;0.44318262;0.9131;6;6;6;6
0.8948633;0.7916667;0.36941552;1.0;0.47915146;0.9004;6;6;6;6
1.0982479;0.75;0.37111235;1.0;0.43648604;0.9149;6;6;6;6
0.97581214;0.7708333;0.37989646;1.0;0.46042284;0.9102;6;6;6;6
1.0806261;0.7395833;0.35255638;1.0;0.45814088;0.9122;6;6;6;6
1.1532258;0.7083333;0.33904505;1.0;0.46035752;0.9112;6;6;6;6
0.92298794;0.8020833;0.3675422;1.0;0.4386554;0.9134;6;6;6;6
1.1166619;0.71875;0.3582592;1.0;0.45014414;0.9129;6;6;6;6
1.0724214;0.75;0.5257307;1.0;0.46299258;0.9069;6;6;6;6
1.107295;0.75;0.31553936;1.0;0.44225156;0.916;6;6;6;6
0.8035279;0.84375;0.366815;1.0;0.46597353;0.9124;6;6;6;6
0.71739006;0.8541667;0.40600306;1.0;0.44489893;0.9127;6;6;6;6
1.011747;0.78125;0.38462257;1.0;0.4548918;0.9115;6;6;6;6
0.84789515;0.8125;0.4021889;1.0;0.46043193;0.9102;6;6;6;6
1.0105042;0.7604167;0.4132089;1.0;0.45765615;0.9079;6;6;6;6
1.1567911;0.7395833;0.38617873;1.0;0.45229053;0.9097;6;6;6;6
0.96844214;0.7708333;0.36088952;1.0;0.45255128;0.9126;6;6;6;6
1.1074971;0.7395833;0.3982242;1.0;0.4479556;0.9118;6;6;6;6
0.9166293;0.8020833;0.39937013;1.0;0.45879707;0.9101;6;6;6;6
0.7526733;0.8541667;0.31358394;1.0;0.4427634;0.9115;6;6;6;6
0.94737214;0.78125;0.41804942;1.0;0.4567425;0.9126;6;6;6;6
1.1465585;0.7291667;0.382801;1.0;0.45775604;0.91;6;6;6;6
