loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1119921;0.17708333;2.23143;0.0;2.0460098;0.2373;6;6;6;6
1.7196454;0.44791666;1.6149269;0.0;1.2906859;0.5684;6;6;6;6
1.5031439;0.6041667;1.4508812;0.5;1.0829463;0.7058;6;6;6;6
1.2118697;0.7083333;1.3897473;0.5;0.8947795;0.7933;6;6;6;6
1.234043;0.6875;0.9847324;1.0;0.76502097;0.8359;6;6;6;6
1.3965054;0.7083333;0.83137375;1.0;0.70063084;0.8583;6;6;6;6
1.4330975;0.6979167;0.6704418;1.0;0.6696721;0.8679;6;6;6;6
1.2042735;0.7708333;0.6541968;1.0;0.65271837;0.8723;6;6;6;6
0.99029523;0.8020833;0.58853984;1.0;0.6157281;0.8767;6;6;6;6
1.0963038;0.7916667;0.5935668;1.0;0.6099719;0.8762;6;6;6;6
1.0335255;0.8020833;0.63884795;1.0;0.5973405;0.8813;6;6;6;6
1.2548524;0.7083333;0.6161996;1.0;0.5819933;0.8825;6;6;6;6
1.1970952;0.75;0.5575679;1.0;0.56532794;0.8859;6;6;6;6
0.9719412;0.8333333;0.5924457;1.0;0.5696046;0.8875;6;6;6;6
0.92624646;0.8229167;0.68188965;1.0;0.56865656;0.888;6;6;6;6
1.0980854;0.78125;0.60803974;1.0;0.55301434;0.8905;6;6;6;6
1.129173;0.75;0.59811425;1.0;0.5496907;0.8876;6;6;6;6
1.0774034;0.7708333;0.52518404;1.0;0.53780574;0.8939;6;6;6;6
1.2747833;0.6875;0.54203254;1.0;0.5323376;0.8945;6;6;6;6
0.9522919;0.75;0.5668594;1.0;0.5254996;0.8972;6;6;6;6
1.0788527;0.7708333;0.6008743;1.0;0.5249589;0.8981;6;6;6;6
0.9868248;0.75;0.45276386;1.0;0.5069341;0.9015;6;6;6;6
1.3280398;0.6979167;0.4391002;1.0;0.49543408;0.9005;6;6;6;6
1.127793;0.7708333;0.42613885;1.0;0.4896146;0.9034;6;6;6;6
