loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0798204;0.19791667;2.3110242;0.0;2.0201073;0.2519;6;6;6;6
1.5230452;0.6041667;3.0419898;0.0;1.2135171;0.6269;6;6;6;6
1.1669283;0.7708333;2.5537436;0.5;0.84518147;0.8033;6;6;6;6
0.9339078;0.8020833;2.4862454;0.0;0.6501831;0.8648;6;6;6;6
1.1218834;0.7708333;2.2501674;0.5;0.5771039;0.8876;6;6;6;6
1.0266298;0.7708333;2.0949602;0.5;0.5509532;0.8966;6;6;6;6
0.77756864;0.84375;1.9725177;0.5;0.51417136;0.8963;6;6;6;6
1.1492218;0.7604167;1.9931835;0.5;0.4880686;0.8984;6;6;6;6
1.0646237;0.75;2.0320914;0.5;0.4826365;0.9061;6;6;6;6
1.0387931;0.7708333;1.9686959;0.5;0.5207707;0.8945;6;6;6;6
0.8607299;0.8125;1.8886424;0.5;0.45460692;0.9091;6;6;6;6
0.9132054;0.8020833;1.8309712;0.5;0.4586497;0.9086;6;6;6;6
0.8461117;0.8229167;1.9205084;0.5;0.44392794;0.9113;6;6;6;6
0.90085;0.8229167;1.810394;0.5;0.43834424;0.9123;6;6;6;6
1.0463793;0.7708333;1.8414888;0.5;0.43498936;0.9115;6;6;6;6
0.742256;0.8541667;1.889593;0.5;0.43370917;0.9122;6;6;6;6
0.67892647;0.8645833;1.9013761;0.5;0.41851148;0.915;6;6;6;6
0.99868816;0.78125;1.853711;0.5;0.42042446;0.9156;6;6;6;6
0.9253858;0.8229167;1.9524817;0.5;0.40137017;0.92;6;6;6;6
1.1744572;0.75;1.9617388;0.5;0.41921216;0.9155;6;6;6;6
0.6342595;0.8645833;1.8930432;0.5;0.40463686;0.9202;6;6;6;6
1.2443087;0.7083333;1.9573007;0.5;0.40794218;0.9174;6;6;6;6
1.0450407;0.78125;1.8926482;0.5;0.39723212;0.9204;6;6;6;6
1.0761949;0.75;1.9661946;0.5;0.41402692;0.9155;6;6;6;6
0.9447637;0.8020833;1.8353012;0.5;0.41366583;0.9183;6;6;6;6
0.68671554;0.875;2.006506;0.5;0.40861884;0.9195;6;6;6;6
0.86985683;0.8020833;1.8865333;0.5;0.41046607;0.9161;6;6;6;6
0.9972808;0.7916667;1.9823296;0.5;0.41520274;0.9134;6;6;6;6
0.75802773;0.84375;1.8592563;0.5;0.42009586;0.9129;6;6;6;6
1.0035003;0.78125;2.0605426;0.5;0.39443517;0.9232;6;6;6;6
0.87018186;0.8229167;1.9714043;0.5;0.39751303;0.9217;6;6;6;6
0.72150993;0.8645833;2.019065;0.5;0.4048368;0.9183;6;6;6;6
0.86581916;0.8125;2.0114675;0.5;0.40886745;0.9187;6;6;6;6
0.947066;0.8020833;1.9899343;0.5;0.40326238;0.922;6;6;6;6
0.8380809;0.8125;1.8784056;0.5;0.43741027;0.9109;6;6;6;6
0.6417281;0.8645833;2.0291505;0.5;0.39291188;0.923;6;6;6;6
0.80947566;0.84375;2.079602;0.5;0.3915807;0.9209;6;6;6;6
0.81132317;0.8229167;2.0731719;0.5;0.3894179;0.922;6;6;6;6
0.8574975;0.8333333;2.0080767;0.5;0.40003622;0.9206;6;6;6;6
0.8522682;0.8229167;2.0761642;0.5;0.38832036;0.9259;6;6;6;6
0.7868206;0.8229167;2.0467966;0.5;0.3942592;0.9239;6;6;6;6
0.7983937;0.84375;2.094404;0.5;0.39987215;0.9219;6;6;6;6
0.8890541;0.8125;2.0328178;0.5;0.41379404;0.9151;6;6;6;6
0.9759273;0.7916667;2.0452018;0.5;0.4057891;0.92;6;6;6;6
1.0034059;0.78125;2.1653;0.5;0.39021626;0.9254;6;6;6;6
0.7254358;0.84375;2.1906543;0.5;0.39392573;0.9258;6;6;6;6
1.0774456;0.75;2.1504855;0.5;0.38817275;0.9256;6;6;6;6
0.8947986;0.8125;2.1294632;0.5;0.3930628;0.9207;6;6;6;6
0.95305824;0.7916667;2.1472712;0.5;0.39988005;0.9229;6;6;6;6
0.8066492;0.8333333;2.244363;0.5;0.38783896;0.9288;6;6;6;6
1.1001529;0.75;2.213294;0.5;0.39271775;0.9262;6;6;6;6
0.6503852;0.875;2.1426551;0.5;0.39027998;0.9218;6;6;6;6
1.2584063;0.7083333;2.1822903;0.5;0.38357496;0.9266;6;6;6;6
0.944314;0.7916667;2.142717;0.5;0.39991254;0.9234;6;6;6;6
0.7219746;0.84375;2.1289651;0.5;0.38419423;0.9249;6;6;6;6
0.80333924;0.84375;2.1411524;0.5;0.39473933;0.9237;6;6;6;6
0.94409937;0.7916667;2.1711614;0.5;0.40560085;0.9169;6;6;6;6
0.766345;0.8541667;2.1928365;0.5;0.40280172;0.9222;6;6;6;6
