loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9522177;0.375;1.8401861;0.5;1.6210896;0.4437;6;6;6;6
1.4963474;0.5104167;1.6737387;0.0;1.0888093;0.671;6;6;6;6
1.3150882;0.7395833;1.3944323;0.5;0.77359504;0.811;6;6;6;6
1.1476823;0.78125;0.7187183;1.0;0.58251953;0.8715;6;6;6;6
0.8868788;0.8333333;0.5494908;1.0;0.552345;0.8856;6;6;6;6
0.7694084;0.8125;0.39100498;1.0;0.52423996;0.8842;6;6;6;6
1.0535139;0.7916667;0.36904562;1.0;0.49271435;0.9008;6;6;6;6
0.79753464;0.8333333;0.47423267;1.0;0.49027833;0.9044;6;6;6;6
0.98617595;0.78125;0.40817958;1.0;0.48257422;0.9074;6;6;6;6
0.82677144;0.8333333;0.37641904;1.0;0.4832853;0.9062;6;6;6;6
1.0014287;0.7708333;0.41302747;1.0;0.47669208;0.9047;6;6;6;6
1.0769439;0.78125;0.38229123;1.0;0.4751749;0.9097;6;6;6;6
1.0076461;0.7708333;0.37243706;1.0;0.45471805;0.9151;6;6;6;6
1.0168716;0.7708333;0.3586514;1.0;0.44174683;0.9173;6;6;6;6
1.0616683;0.7604167;0.31444246;1.0;0.44551593;0.914;6;6;6;6
0.84426385;0.8125;0.41497374;1.0;0.44447055;0.9146;6;6;6;6
1.0823604;0.7604167;0.293912;1.0;0.4341908;0.9187;6;6;6;6
0.84174657;0.8020833;0.30191833;1.0;0.43296987;0.9181;6;6;6;6
1.1970272;0.7291667;0.32272395;1.0;0.44700333;0.9176;6;6;6;6
1.4141542;0.6666667;0.31939253;1.0;0.43620127;0.918;6;6;6;6
0.8927615;0.8020833;0.2999965;1.0;0.43593556;0.918;6;6;6;6
0.9910185;0.7604167;0.24815369;1.0;0.42239326;0.9221;6;6;6;6
0.6657827;0.8854167;0.23516122;1.0;0.42286992;0.9218;6;6;6;6
0.99750566;0.7916667;0.23346639;1.0;0.42672852;0.9185;6;6;6;6
1.1156911;0.7395833;0.26493004;1.0;0.44071552;0.9165;6;6;6;6
1.1071218;0.75;0.23401402;1.0;0.4319904;0.9205;6;6;6;6
1.0022535;0.7708333;0.23362046;1.0;0.4259561;0.9191;6;6;6;6
0.81502056;0.8125;0.24039441;1.0;0.42771748;0.9198;6;6;6;6
0.7854603;0.8333333;0.24578074;1.0;0.44174546;0.9157;6;6;6;6
0.7964271;0.8229167;0.21353656;1.0;0.4212582;0.9216;6;6;6;6
0.7891102;0.8333333;0.21694121;1.0;0.4172546;0.9226;6;6;6;6
0.87127596;0.8229167;0.30923796;1.0;0.43137145;0.9211;6;6;6;6
0.8468005;0.8125;0.25315008;1.0;0.418338;0.9238;6;6;6;6
0.83433944;0.8125;0.1927081;1.0;0.4093714;0.9246;6;6;6;6
0.7338974;0.84375;0.24004877;1.0;0.43601954;0.9156;6;6;6;6
0.9654479;0.7708333;0.28349677;1.0;0.443508;0.9166;6;6;6;6
1.141839;0.75;0.22329402;1.0;0.4172368;0.9205;6;6;6;6
0.9650113;0.7916667;0.22579964;1.0;0.4185857;0.9222;6;6;6;6
0.8615813;0.8229167;0.23939371;1.0;0.4205398;0.9211;6;6;6;6
0.94652754;0.7916667;0.25884318;1.0;0.40585935;0.9236;6;6;6;6
0.7303211;0.8541667;0.26223922;1.0;0.43813905;0.9156;6;6;6;6
0.952593;0.8125;0.21758994;1.0;0.42353612;0.9213;6;6;6;6
0.8196227;0.8229167;0.2265428;1.0;0.4147892;0.922;6;6;6;6
1.2980318;0.6979167;0.24327925;1.0;0.41491777;0.9227;6;6;6;6
1.0527749;0.7604167;0.21205632;1.0;0.42095777;0.9197;6;6;6;6
0.6944397;0.8645833;0.26292223;1.0;0.4357146;0.9174;6;6;6;6
1.0761076;0.7604167;0.26666927;1.0;0.4400456;0.9163;6;6;6;6
1.0562176;0.7708333;0.25676882;1.0;0.42137814;0.9211;6;6;6;6
0.75533885;0.8541667;0.24116525;1.0;0.4183829;0.9221;6;6;6;6
1.0175756;0.7708333;0.25963604;1.0;0.41579497;0.9237;6;6;6;6
0.95914406;0.7916667;0.2508599;1.0;0.4143032;0.9225;6;6;6;6
1.2850825;0.7083333;0.24276756;1.0;0.41889834;0.9213;6;6;6;6
1.0328709;0.75;0.23476249;1.0;0.41659728;0.9208;6;6;6;6
0.6778;0.8854167;0.34451544;1.0;0.43175536;0.9165;6;6;6;6
0.8860647;0.7916667;0.2632664;1.0;0.42977238;0.9172;6;6;6;6
0.64244944;0.875;0.24396509;1.0;0.41572696;0.9221;6;6;6;6
1.0679559;0.7604167;0.29728565;1.0;0.44993228;0.9109;6;6;6;6
0.98419976;0.78125;0.2608294;1.0;0.40163812;0.923;6;6;6;6
0.77478796;0.8125;0.21627331;1.0;0.4129684;0.9231;6;6;6;6
0.992184;0.7604167;0.26243007;1.0;0.4195503;0.9221;6;6;6;6
0.79946303;0.84375;0.2260288;1.0;0.41419354;0.9216;6;6;6;6
0.90364695;0.8125;0.30793852;1.0;0.41194937;0.9243;6;6;6;6
1.021679;0.7395833;0.28842092;1.0;0.42644376;0.9197;6;6;6;6
0.66561145;0.875;0.19731376;1.0;0.424223;0.9212;6;6;6;6
1.2004322;0.7291667;0.2825132;1.0;0.4183784;0.9196;6;6;6;6
1.2130823;0.6875;0.27725422;1.0;0.41109726;0.9224;6;6;6;6
1.0116717;0.7916667;0.32816783;1.0;0.4135477;0.9213;6;6;6;6
0.9084904;0.7916667;0.25204927;1.0;0.41366327;0.9231;6;6;6;6
0.80922586;0.8333333;0.23045261;1.0;0.42497706;0.9171;6;6;6;6
1.0318705;0.7708333;0.3114655;1.0;0.41105083;0.9216;6;6;6;6
1.2115322;0.7291667;0.22821581;1.0;0.41418207;0.9203;6;6;6;6
0.8481737;0.8020833;0.22641724;1.0;0.40403888;0.9262;6;6;6;6
0.8819806;0.8125;0.2883842;1.0;0.42197022;0.9195;6;6;6;6
1.0426353;0.7604167;0.25633603;1.0;0.40688878;0.924;6;6;6;6
0.9174742;0.8020833;0.30039346;1.0;0.4090944;0.9223;6;6;6;6
0.95440394;0.7916667;0.24946865;1.0;0.4004678;0.9256;6;6;6;6
0.9613661;0.7916667;0.2893658;1.0;0.4099619;0.9229;6;6;6;6
0.90247434;0.8020833;0.28435093;1.0;0.40900385;0.9237;6;6;6;6
0.9922898;0.7708333;0.2535502;1.0;0.40398106;0.9223;6;6;6;6
1.0165757;0.7708333;0.24325275;1.0;0.4054668;0.9236;6;6;6;6
0.9182313;0.8125;0.2696515;1.0;0.40463465;0.9235;6;6;6;6
0.8651797;0.8020833;0.32577974;1.0;0.4200288;0.9175;6;6;6;6
0.8832261;0.8229167;0.3654136;1.0;0.42722186;0.916;6;6;6;6
0.682399;0.8645833;0.27647138;1.0;0.41501933;0.9188;6;6;6;6
