loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7441992;0.375;2.5161567;0.5;1.548829;0.4191;6;6;6;6
1.4863572;0.6458333;2.9400237;0.5;1.1603044;0.6644;6;6;6;6
1.2949305;0.6875;2.2581375;0.5;0.80933654;0.7897;6;6;6;6
0.89227957;0.78125;2.7182622;0.5;0.617499;0.8576;6;6;6;6
1.0218475;0.78125;2.5335689;0.5;0.55679005;0.8751;6;6;6;6
0.87562364;0.8125;2.4513316;0.5;0.5244542;0.8803;6;6;6;6
1.0338398;0.7708333;2.3015082;0.5;0.5242349;0.8795;6;6;6;6
0.816387;0.8125;2.173666;0.5;0.50155133;0.8853;6;6;6;6
0.90557927;0.7916667;2.1950104;0.5;0.49641606;0.8864;6;6;6;6
0.933551;0.7708333;2.2483683;0.5;0.47461054;0.8899;6;6;6;6
0.6735789;0.84375;2.1304054;0.5;0.47295487;0.8876;6;6;6;6
1.1063548;0.7395833;2.1100426;0.5;0.46970668;0.8935;6;6;6;6
0.7810796;0.8541667;2.2881734;0.5;0.4538747;0.8956;6;6;6;6
0.80346555;0.8125;2.1624973;0.5;0.4614026;0.8996;6;6;6;6
0.89886755;0.7916667;2.117165;0.5;0.46230957;0.8978;6;6;6;6
0.9329886;0.7916667;2.136458;0.5;0.443947;0.9034;6;6;6;6
1.0113492;0.7708333;2.2220118;0.5;0.44284868;0.899;6;6;6;6
0.69433767;0.8541667;2.0473533;0.5;0.43538532;0.9052;6;6;6;6
0.782245;0.8125;2.0523565;0.5;0.44276714;0.9044;6;6;6;6
0.7433396;0.8333333;2.1914032;0.5;0.4327408;0.9039;6;6;6;6
0.870913;0.7916667;2.2282476;0.5;0.45586163;0.9011;6;6;6;6
0.7242973;0.84375;2.12346;0.5;0.44233614;0.9003;6;6;6;6
0.9969427;0.78125;2.2319136;0.5;0.4364953;0.9086;6;6;6;6
0.77700526;0.8333333;2.1178598;0.5;0.4393123;0.9064;6;6;6;6
0.9245052;0.8125;2.119485;0.5;0.41580233;0.9114;6;6;6;6
0.86702424;0.8125;2.282603;0.5;0.41972372;0.9067;6;6;6;6
0.9669919;0.7916667;2.1880789;0.5;0.42456138;0.9129;6;6;6;6
0.61350507;0.8854167;2.1995816;0.5;0.43143046;0.9089;6;6;6;6
0.98386306;0.78125;2.2595475;0.5;0.41098267;0.9123;6;6;6;6
0.7682099;0.8333333;2.370137;0.5;0.42901856;0.9055;6;6;6;6
0.7612953;0.8541667;2.2957308;0.5;0.41913468;0.9105;6;6;6;6
0.6282671;0.8854167;2.326146;0.5;0.4309885;0.9058;6;6;6;6
0.87927055;0.8125;2.3255951;0.5;0.4255212;0.9118;6;6;6;6
0.9002273;0.8125;2.3607438;0.5;0.4090358;0.9125;6;6;6;6
0.87550354;0.8125;2.4003763;0.5;0.40903398;0.9149;6;6;6;6
0.72277135;0.8541667;2.3853211;0.5;0.4157867;0.9143;6;6;6;6
0.757025;0.8229167;2.4108555;0.5;0.40993276;0.9105;6;6;6;6
0.6283399;0.875;2.4872634;0.5;0.43056646;0.9077;6;6;6;6
0.6213414;0.8541667;2.2863686;0.5;0.4261711;0.9082;6;6;6;6
0.6420701;0.875;2.4267213;0.5;0.4179201;0.9089;6;6;6;6
1.0694185;0.75;2.3681345;0.5;0.41705674;0.9139;6;6;6;6
0.79791325;0.84375;2.2966883;0.5;0.4230396;0.9095;6;6;6;6
0.9257779;0.7916667;2.4323597;0.5;0.41983622;0.9089;6;6;6;6
0.82444507;0.8229167;2.3386965;0.5;0.41278663;0.9171;6;6;6;6
0.69563705;0.875;2.3405015;0.5;0.4126867;0.9145;6;6;6;6
0.82439977;0.84375;2.335867;0.5;0.41024598;0.9121;6;6;6;6
0.6193697;0.8854167;2.4322233;0.5;0.4095775;0.9159;6;6;6;6
1.1422521;0.75;2.3284252;0.5;0.40205416;0.9148;6;6;6;6
