loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9278107;0.27083334;2.0226293;0.0;1.8690836;0.2917;6;6;6;6
1.432209;0.65625;1.028004;1.0;1.1254475;0.6731;6;6;6;6
1.3144572;0.6979167;0.9135041;0.5;0.86660254;0.7835;6;6;6;6
0.76229507;0.8645833;1.6095166;0.5;0.6763386;0.861;6;6;6;6
0.97074205;0.78125;2.1129937;0.5;0.59561473;0.8737;6;6;6;6
1.1511879;0.7291667;2.0602777;0.5;0.54938406;0.885;6;6;6;6
1.2798246;0.7083333;1.9307289;0.5;0.5331395;0.8897;6;6;6;6
1.1792873;0.7395833;2.2566228;0.5;0.49247965;0.8989;6;6;6;6
1.0734597;0.75;2.1900635;0.5;0.49249345;0.8995;6;6;6;6
1.0702597;0.7604167;2.177058;0.5;0.49646232;0.9019;6;6;6;6
1.191298;0.6875;2.0735183;0.5;0.47984737;0.9068;6;6;6;6
1.0594751;0.75;2.029834;0.5;0.46445316;0.9043;6;6;6;6
0.9859111;0.7916667;1.9654106;0.5;0.44955117;0.9126;6;6;6;6
0.9315106;0.8229167;2.0892446;0.5;0.4482262;0.909;6;6;6;6
0.84754735;0.8229167;1.7180324;0.5;0.4786263;0.9052;6;6;6;6
1.0353812;0.78125;1.9878591;0.5;0.4372329;0.911;6;6;6;6
0.8671856;0.8229167;1.98;0.5;0.42668077;0.9167;6;6;6;6
0.8432732;0.8229167;1.8604971;0.5;0.4329713;0.9186;6;6;6;6
0.624595;0.875;1.8953627;0.5;0.44884244;0.9047;6;6;6;6
0.7019608;0.8541667;1.8376638;0.5;0.4275391;0.9156;6;6;6;6
1.0064664;0.78125;1.9061998;0.5;0.43703642;0.9141;6;6;6;6
0.85432845;0.8333333;1.7774059;0.5;0.4244537;0.9194;6;6;6;6
0.9254394;0.7916667;1.851336;0.5;0.43329716;0.9132;6;6;6;6
1.0893693;0.75;1.9236083;0.5;0.41326895;0.9215;6;6;6;6
0.8369151;0.8229167;1.658911;0.5;0.431209;0.9188;6;6;6;6
0.8069353;0.8229167;1.8830031;0.5;0.42122144;0.9185;6;6;6;6
1.0884242;0.7604167;1.9724822;0.5;0.4086322;0.9231;6;6;6;6
0.9205804;0.8125;1.7376417;0.5;0.4066911;0.9245;6;6;6;6
0.9533991;0.8020833;2.0939727;0.5;0.43520966;0.9101;6;6;6;6
0.8711112;0.8020833;1.9958944;0.5;0.40370372;0.9208;6;6;6;6
0.96674675;0.7916667;1.7581458;0.5;0.4040837;0.9242;6;6;6;6
0.8359275;0.8125;1.8177198;0.5;0.40603632;0.9247;6;6;6;6
1.1906327;0.7291667;1.7960489;0.5;0.41873255;0.9255;6;6;6;6
0.8060847;0.84375;1.9845102;0.5;0.40554935;0.9252;6;6;6;6
0.8947677;0.8125;1.9470034;0.5;0.3973866;0.9226;6;6;6;6
0.83179665;0.8333333;1.8035609;0.5;0.40702194;0.9224;6;6;6;6
0.8300109;0.8229167;1.8382812;0.5;0.4034018;0.9258;6;6;6;6
0.92375994;0.8020833;1.8983772;0.5;0.4072713;0.9244;6;6;6;6
0.9740867;0.7708333;1.7810987;0.5;0.40631542;0.9234;6;6;6;6
0.9499521;0.7708333;1.8721577;0.5;0.40465766;0.9231;6;6;6;6
1.0206836;0.78125;1.9398341;0.5;0.40713736;0.9217;6;6;6;6
0.87367576;0.8125;1.9104376;0.5;0.39954445;0.9259;6;6;6;6
0.94185454;0.7916667;1.994812;0.5;0.40273276;0.9195;6;6;6;6
0.77686113;0.84375;1.7515671;0.5;0.38961846;0.9249;6;6;6;6
0.95545465;0.7395833;1.8599341;0.5;0.40686792;0.9217;6;6;6;6
