loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8760629;0.39583334;2.1839895;0.0;1.7118436;0.401;6;6;6;6
1.2227019;0.6875;3.2036383;0.0;1.0602375;0.6766;6;6;6;6
1.1984906;0.7604167;3.1282163;0.5;0.82763225;0.8028;6;6;6;6
1.2045666;0.7083333;2.9689972;0.5;0.67260104;0.851;6;6;6;6
1.163947;0.78125;2.3196852;0.5;0.575268;0.8782;6;6;6;6
0.9281928;0.8125;1.9886161;0.5;0.5259156;0.8904;6;6;6;6
0.9366069;0.8020833;1.8881133;0.5;0.52016354;0.8926;6;6;6;6
1.0475701;0.7708333;1.6928351;0.5;0.48111415;0.9038;6;6;6;6
0.9785571;0.75;1.7204244;0.5;0.4757045;0.9073;6;6;6;6
1.0451052;0.7604167;1.6804496;0.5;0.45539278;0.9131;6;6;6;6
0.9079806;0.78125;1.6686616;0.5;0.44456846;0.9117;6;6;6;6
0.91523314;0.8229167;1.7110761;0.5;0.4391884;0.9155;6;6;6;6
0.94871694;0.8020833;1.620318;0.5;0.45048016;0.9127;6;6;6;6
0.99693614;0.78125;1.7380539;0.5;0.43696827;0.9172;6;6;6;6
1.156544;0.7395833;1.7021241;0.5;0.43335488;0.9145;6;6;6;6
1.2248122;0.7291667;1.7006042;0.5;0.43186036;0.9168;6;6;6;6
0.80735236;0.8333333;1.7422837;0.5;0.4245948;0.9175;6;6;6;6
0.9429024;0.8125;1.6171232;0.5;0.4357792;0.9133;6;6;6;6
1.0367838;0.7708333;1.6889609;0.5;0.42506075;0.9221;6;6;6;6
0.978597;0.7708333;1.6859744;0.5;0.41748008;0.9194;6;6;6;6
0.9896357;0.8020833;1.6756282;0.5;0.4219416;0.9225;6;6;6;6
0.86397105;0.8229167;1.7130742;0.5;0.4141232;0.9229;6;6;6;6
1.0202118;0.7708333;1.68581;0.5;0.41988638;0.9212;6;6;6;6
0.93519515;0.8020833;1.7925022;0.5;0.40867817;0.9199;6;6;6;6
1.0592523;0.7604167;1.7151343;0.5;0.43621704;0.9144;6;6;6;6
0.83277583;0.8229167;1.6446986;0.5;0.4327712;0.9136;6;6;6;6
0.9351592;0.7916667;1.7738484;0.5;0.41441417;0.919;6;6;6;6
1.1023837;0.7604167;1.722876;0.5;0.42797187;0.9185;6;6;6;6
0.8478322;0.8229167;1.7411954;0.5;0.41833165;0.9168;6;6;6;6
0.8537671;0.8229167;1.7704253;0.5;0.41880512;0.9207;6;6;6;6
0.82579947;0.8333333;1.7492996;0.5;0.40443906;0.9249;6;6;6;6
1.015599;0.7916667;1.8596748;0.5;0.40762845;0.9255;6;6;6;6
1.0227405;0.78125;1.6949459;0.5;0.4059624;0.9253;6;6;6;6
0.9581842;0.7916667;1.737622;0.5;0.4146102;0.9235;6;6;6;6
0.9352309;0.78125;1.7803488;0.5;0.42148387;0.918;6;6;6;6
1.0590845;0.75;1.7618656;0.5;0.40835503;0.9267;6;6;6;6
0.94527483;0.7916667;1.8715234;0.5;0.41561988;0.9174;6;6;6;6
0.9203984;0.8020833;1.8387351;0.5;0.4075791;0.927;6;6;6;6
0.8150144;0.84375;1.816481;0.5;0.40650508;0.9265;6;6;6;6
1.0148932;0.7604167;1.8083405;0.5;0.40521398;0.9245;6;6;6;6
1.4037366;0.6666667;1.851062;0.5;0.40248922;0.9256;6;6;6;6
0.7828104;0.8229167;1.8849056;0.5;0.40174535;0.9256;6;6;6;6
1.0167252;0.78125;1.7864162;0.5;0.40045434;0.9241;6;6;6;6
1.063395;0.7604167;1.8993024;0.5;0.41098422;0.9219;6;6;6;6
