loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0688412;0.38541666;2.2797322;0.5;1.7362621;0.4093;6;6;6;6
1.6003772;0.59375;1.728962;0.5;1.1379647;0.7029;6;6;6;6
1.5583903;0.6041667;1.8786875;0.5;0.84580547;0.7949;6;6;6;6
1.4297562;0.6979167;1.7579756;0.5;0.6900983;0.8507;6;6;6;6
1.0918888;0.7291667;1.4885287;0.5;0.6147838;0.8698;6;6;6;6
1.1430861;0.6875;1.5957465;0.5;0.5708214;0.881;6;6;6;6
0.9915212;0.75;1.5770454;0.5;0.5435274;0.8884;6;6;6;6
1.0736006;0.71875;1.6961403;0.5;0.53495234;0.8917;6;6;6;6
0.8565213;0.8333333;1.4959538;0.5;0.5250464;0.9001;6;6;6;6
0.7620047;0.8229167;1.8425686;0.5;0.5083736;0.8949;6;6;6;6
0.86837673;0.8229167;1.6033459;0.5;0.50343996;0.901;6;6;6;6
1.0178646;0.7604167;1.490238;0.5;0.520617;0.8996;6;6;6;6
1.0574225;0.7395833;1.7528814;0.5;0.48324493;0.9062;6;6;6;6
0.9359581;0.78125;1.699953;0.5;0.47499043;0.9037;6;6;6;6
1.1057298;0.7395833;1.826438;0.5;0.4770839;0.9035;6;6;6;6
1.0724224;0.75;1.8880942;0.5;0.48333198;0.9038;6;6;6;6
0.9534686;0.7708333;1.905358;0.5;0.45876786;0.9102;6;6;6;6
1.0575061;0.7604167;1.9452955;0.5;0.47725698;0.9089;6;6;6;6
0.96589535;0.7916667;1.8853204;0.5;0.4809633;0.9097;6;6;6;6
1.2931944;0.6979167;1.892537;0.5;0.47968355;0.9072;6;6;6;6
0.9259489;0.78125;1.9639729;0.5;0.4636502;0.9131;6;6;6;6
0.96386296;0.78125;1.9867824;0.5;0.4721995;0.9105;6;6;6;6
0.9470372;0.78125;2.0095518;0.5;0.4462506;0.9127;6;6;6;6
0.98467374;0.78125;1.8728094;0.5;0.4626828;0.9141;6;6;6;6
1.0667572;0.7604167;1.9389238;0.5;0.45411113;0.9122;6;6;6;6
0.9988416;0.7604167;1.9872593;0.5;0.46544623;0.9167;6;6;6;6
0.93830913;0.78125;2.0143654;0.5;0.45502824;0.9132;6;6;6;6
0.9705637;0.78125;1.9827589;0.5;0.45855772;0.9139;6;6;6;6
1.0675995;0.7708333;1.864084;0.5;0.46506473;0.9117;6;6;6;6
0.79629725;0.84375;1.9592445;0.5;0.45030293;0.9133;6;6;6;6
0.8371721;0.8333333;1.8936664;0.5;0.4540383;0.9161;6;6;6;6
1.0974157;0.7604167;1.8079406;0.5;0.45246202;0.9152;6;6;6;6
0.85533404;0.8125;1.9423656;0.5;0.44982338;0.9153;6;6;6;6
1.0709429;0.7395833;1.8188444;0.5;0.45531225;0.9102;6;6;6;6
0.9455755;0.7916667;1.8204583;0.5;0.44919342;0.915;6;6;6;6
1.1811444;0.7083333;1.9878569;0.5;0.44513068;0.9149;6;6;6;6
1.0698792;0.7604167;1.997208;0.5;0.4532414;0.915;6;6;6;6
0.93787783;0.7916667;1.8548403;0.5;0.4494438;0.9137;6;6;6;6
0.9611783;0.7916667;1.929535;0.5;0.45840743;0.9136;6;6;6;6
1.1285557;0.7395833;1.8999051;0.5;0.4590507;0.9147;6;6;6;6
1.1547496;0.7291667;1.905477;0.5;0.45788974;0.9138;6;6;6;6
0.9179824;0.8020833;1.9875823;0.5;0.44641212;0.9145;6;6;6;6
1.038762;0.7604167;1.9619704;0.5;0.45483497;0.9105;6;6;6;6
1.0536028;0.7708333;1.9149662;0.5;0.45410576;0.9161;6;6;6;6
0.9851021;0.78125;1.8875237;0.5;0.43790796;0.9156;6;6;6;6
0.9821863;0.7708333;2.0450258;0.5;0.45233688;0.9152;6;6;6;6
1.2854956;0.7083333;1.9091176;0.5;0.46350536;0.916;6;6;6;6
0.94508344;0.78125;1.8624325;0.5;0.4431668;0.9181;6;6;6;6
0.93571776;0.8020833;1.8980349;0.5;0.443079;0.9153;6;6;6;6
0.9501519;0.78125;1.8548628;0.5;0.4502851;0.9167;6;6;6;6
1.2248191;0.7083333;1.8582224;0.5;0.45262045;0.9159;6;6;6;6
1.0828351;0.75;1.8584698;0.5;0.45807344;0.9095;6;6;6;6
1.2021022;0.7083333;1.8447039;0.5;0.4421501;0.914;6;6;6;6
0.9324196;0.7916667;1.8857602;0.5;0.44944736;0.9156;6;6;6;6
1.2578356;0.6875;1.8014892;0.5;0.45585284;0.9152;6;6;6;6
1.0761267;0.7604167;1.851866;0.5;0.44525883;0.913;6;6;6;6
1.2048553;0.71875;1.8243151;0.5;0.44098535;0.9175;6;6;6;6
0.9386404;0.78125;1.8609794;0.5;0.45091933;0.914;6;6;6;6
0.8220015;0.8333333;1.8508555;0.5;0.4472245;0.9167;6;6;6;6
0.5170781;0.9375;1.653264;0.5;0.45790562;0.9133;6;6;6;6
0.8910896;0.8229167;1.9144316;0.5;0.44026387;0.9172;6;6;6;6
1.0072359;0.7708333;1.9538238;0.5;0.45349503;0.9188;6;6;6;6
0.87998635;0.8125;1.8748409;0.5;0.43855587;0.9176;6;6;6;6
1.1386285;0.7395833;1.9596857;0.5;0.44687203;0.9169;6;6;6;6
0.98282814;0.78125;1.9495579;0.5;0.43958354;0.9168;6;6;6;6
1.1915717;0.7291667;1.8134962;0.5;0.45132163;0.9127;6;6;6;6
1.1559782;0.7395833;1.9023105;0.5;0.44870898;0.9184;6;6;6;6
0.80168265;0.8333333;1.9023272;0.5;0.45675513;0.9168;6;6;6;6
1.1071769;0.7291667;1.9357597;0.5;0.45546988;0.9112;6;6;6;6
1.0410506;0.7708333;1.8271195;0.5;0.46254298;0.9115;6;6;6;6
1.0509075;0.7604167;1.7586253;0.5;0.44903144;0.9147;6;6;6;6
0.68587166;0.875;1.8920867;0.5;0.44779542;0.9153;6;6;6;6
1.0189314;0.7708333;1.8748112;0.5;0.44935155;0.9162;6;6;6;6
0.9537557;0.8020833;1.8824782;0.5;0.4493881;0.9138;6;6;6;6
1.1045858;0.7291667;2.0922089;0.5;0.45925575;0.9159;6;6;6;6
0.75536627;0.84375;1.9242984;0.5;0.44669667;0.9126;6;6;6;6
0.99218017;0.78125;1.9143696;0.5;0.44763398;0.9157;6;6;6;6
0.9597452;0.7916667;1.889803;0.5;0.45644516;0.9114;6;6;6;6
0.9807107;0.78125;1.9087185;0.5;0.4460905;0.9148;6;6;6;6
0.60059136;0.8854167;1.9135664;0.5;0.4476798;0.9134;6;6;6;6
0.949361;0.8020833;1.9733607;0.5;0.45009398;0.9159;6;6;6;6
0.6910561;0.8645833;1.8372282;0.5;0.47005707;0.9102;6;6;6;6
0.99308467;0.7916667;1.8306322;0.5;0.4500668;0.9153;6;6;6;6
0.8208106;0.8229167;1.9045103;0.5;0.44792286;0.9162;6;6;6;6
0.9277365;0.7916667;1.827453;0.5;0.4439578;0.9166;6;6;6;6
0.9363921;0.78125;1.9069779;0.5;0.45789593;0.9129;6;6;6;6
1.0843793;0.7708333;1.9145076;0.5;0.44501558;0.916;6;6;6;6
0.99235743;0.7708333;1.7976894;0.5;0.45034537;0.9159;6;6;6;6
1.1171154;0.75;1.8048398;0.5;0.4463111;0.918;6;6;6;6
0.8844926;0.8229167;1.9037461;0.5;0.46207246;0.9134;6;6;6;6
1.0456901;0.7708333;1.9426043;0.5;0.4633751;0.9095;6;6;6;6
0.8425279;0.8125;1.9341946;0.5;0.45318624;0.9136;6;6;6;6
0.9010429;0.8125;1.8850704;0.5;0.44635737;0.9139;6;6;6;6
0.91358376;0.8020833;1.8470821;0.5;0.44779512;0.9169;6;6;6;6
0.9425524;0.7708333;1.9508852;0.5;0.45854166;0.9115;6;6;6;6
1.0874697;0.75;1.8990234;0.5;0.45425293;0.9109;6;6;6;6
0.9398101;0.78125;1.8022976;0.5;0.4472901;0.9147;6;6;6;6
1.0592872;0.71875;1.980476;0.5;0.44626993;0.916;6;6;6;6
0.9158321;0.8020833;1.9364257;0.5;0.44291058;0.9161;6;6;6;6
0.9724553;0.7708333;1.8781998;0.5;0.45586503;0.9162;6;6;6;6
1.4473372;0.65625;1.9328299;0.5;0.45306513;0.9142;6;6;6;6
1.1283249;0.75;1.9122318;0.5;0.45792177;0.9137;6;6;6;6
