loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6876597;0.375;2.0158906;0.0;1.5885276;0.4009;6;6;6;6
1.5687574;0.6041667;1.1843388;0.5;1.0216837;0.7055;6;6;6;6
1.1504588;0.7604167;0.8019328;0.5;0.6984365;0.8494;6;6;6;6
1.1739246;0.7291667;0.4239211;1.0;0.56467277;0.8878;6;6;6;6
0.9819186;0.7916667;0.33493647;1.0;0.51346284;0.8991;6;6;6;6
1.1130708;0.7604167;0.3672229;1.0;0.48563465;0.903;6;6;6;6
0.8523771;0.8125;0.32958248;1.0;0.46264198;0.9104;6;6;6;6
0.9197945;0.7916667;0.3568709;1.0;0.45292783;0.9129;6;6;6;6
0.76056594;0.8333333;0.3022712;1.0;0.4387418;0.9157;6;6;6;6
0.96184826;0.8020833;0.28039843;1.0;0.43905127;0.9164;6;6;6;6
1.0063262;0.78125;0.27695823;1.0;0.42779434;0.9182;6;6;6;6
1.1039869;0.75;0.25478852;1.0;0.42932528;0.9172;6;6;6;6
0.72913045;0.84375;0.23421837;1.0;0.4260722;0.9141;6;6;6;6
0.77147317;0.8333333;0.26697606;1.0;0.42445177;0.9167;6;6;6;6
0.93844986;0.8020833;0.3112415;1.0;0.43007988;0.9162;6;6;6;6
0.881237;0.8229167;0.2455187;1.0;0.40879893;0.9228;6;6;6;6
0.88964605;0.8125;0.32909358;1.0;0.41228876;0.9247;6;6;6;6
0.82213664;0.8229167;0.34269255;1.0;0.41129273;0.9233;6;6;6;6
1.0403436;0.7604167;0.26419845;1.0;0.3997998;0.9242;6;6;6;6
0.76843834;0.84375;0.26004612;1.0;0.41582787;0.9187;6;6;6;6
0.9643902;0.7708333;0.26384965;1.0;0.41337636;0.924;6;6;6;6
0.93102646;0.7916667;0.32431513;1.0;0.41228214;0.9219;6;6;6;6
0.7708543;0.8333333;0.24862555;1.0;0.4109044;0.9219;6;6;6;6
1.1105224;0.7604167;0.31430456;1.0;0.42136005;0.921;6;6;6;6
1.1230186;0.75;0.22666338;1.0;0.3977897;0.9265;6;6;6;6
0.8781187;0.8125;0.25914726;1.0;0.41082335;0.922;6;6;6;6
0.83452016;0.8125;0.30363876;1.0;0.42378378;0.9162;6;6;6;6
1.0958432;0.75;0.25921255;1.0;0.40794888;0.9251;6;6;6;6
1.0292169;0.75;0.29021248;1.0;0.4031667;0.9235;6;6;6;6
1.0680264;0.7708333;0.23681407;1.0;0.4081521;0.9206;6;6;6;6
1.1400791;0.71875;0.23905376;1.0;0.42529726;0.9205;6;6;6;6
0.8540843;0.8125;0.24430911;1.0;0.40452656;0.9271;6;6;6;6
0.90294975;0.8020833;0.20442756;1.0;0.40054962;0.9244;6;6;6;6
1.0045955;0.78125;0.20086867;1.0;0.3978603;0.9262;6;6;6;6
0.8285926;0.8333333;0.22004256;1.0;0.4019705;0.9264;6;6;6;6
0.77392834;0.8333333;0.23535311;1.0;0.39405334;0.928;6;6;6;6
0.92500186;0.8020833;0.26532277;1.0;0.43101406;0.916;6;6;6;6
0.99955606;0.7708333;0.2176194;1.0;0.38934848;0.9287;6;6;6;6
0.9964387;0.7916667;0.23752795;1.0;0.39036322;0.9278;6;6;6;6
0.7015775;0.875;0.2266816;1.0;0.39784476;0.9281;6;6;6;6
0.9822648;0.78125;0.21043172;1.0;0.41644132;0.9209;6;6;6;6
0.9459333;0.8020833;0.2053818;1.0;0.39011133;0.9285;6;6;6;6
0.7796337;0.8541667;0.22893742;1.0;0.38274792;0.9284;6;6;6;6
1.3159573;0.6875;0.21931869;1.0;0.4008799;0.9263;6;6;6;6
0.67924476;0.8541667;0.25097257;1.0;0.40687716;0.9222;6;6;6;6
0.9284193;0.8020833;0.19130939;1.0;0.39697275;0.9257;6;6;6;6
0.89979696;0.8020833;0.22688347;1.0;0.3838091;0.9286;6;6;6;6
0.8698465;0.8020833;0.2255522;1.0;0.39960608;0.9255;6;6;6;6
0.8136696;0.84375;0.21778761;1.0;0.38749838;0.9282;6;6;6;6
0.9186328;0.8020833;0.20628417;1.0;0.3937494;0.9284;6;6;6;6
0.9984901;0.78125;0.19519997;1.0;0.40086782;0.9233;6;6;6;6
0.9771612;0.78125;0.23824815;1.0;0.38458043;0.9295;6;6;6;6
0.87078077;0.8333333;0.21724829;1.0;0.37642637;0.932;6;6;6;6
0.8309285;0.8229167;0.22291227;1.0;0.38950428;0.9298;6;6;6;6
0.90050346;0.78125;0.22048928;1.0;0.39221436;0.9278;6;6;6;6
1.0232837;0.78125;0.21678701;1.0;0.38869032;0.9266;6;6;6;6
0.81562847;0.8333333;0.20852846;1.0;0.38373768;0.9294;6;6;6;6
1.0075022;0.7708333;0.18525642;1.0;0.37827918;0.9297;6;6;6;6
0.7946582;0.8333333;0.21555632;1.0;0.3931859;0.9292;6;6;6;6
0.72190064;0.8541667;0.17743608;1.0;0.3799662;0.9274;6;6;6;6
1.0756412;0.7395833;0.19242594;1.0;0.38722116;0.9302;6;6;6;6
0.97086877;0.7916667;0.21077305;1.0;0.41376573;0.9169;6;6;6;6
0.6851649;0.8645833;0.26744163;1.0;0.3986287;0.93;6;6;6;6
0.7073515;0.8541667;0.19032842;1.0;0.3765862;0.9313;6;6;6;6
0.8353675;0.8229167;0.2223371;1.0;0.38130072;0.9294;6;6;6;6
0.8030595;0.8333333;0.22819579;1.0;0.39449492;0.929;6;6;6;6
0.894828;0.8020833;0.1891633;1.0;0.3909135;0.9285;6;6;6;6
1.0126597;0.78125;0.22364038;1.0;0.38392082;0.9302;6;6;6;6
1.0207878;0.7708333;0.22328219;1.0;0.3802062;0.9309;6;6;6;6
0.85627794;0.8229167;0.18053156;1.0;0.37750092;0.93;6;6;6;6
0.8722686;0.8020833;0.21000437;1.0;0.3942946;0.9287;6;6;6;6
0.98831075;0.7604167;0.22060233;1.0;0.38233975;0.932;6;6;6;6
0.96447355;0.78125;0.20308675;1.0;0.38706425;0.9291;6;6;6;6
