loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6759001;0.42708334;1.9813421;0.5;1.5850967;0.4249;6;6;6;6
1.428112;0.6666667;1.6588959;1.0;1.0774212;0.6918;6;6;6;6
1.1297381;0.7604167;1.0757318;1.0;0.75421965;0.8315;6;6;6;6
1.278458;0.6875;0.9013629;1.0;0.6113291;0.8732;6;6;6;6
1.2106284;0.7291667;0.6266706;1.0;0.5518272;0.8831;6;6;6;6
0.9138658;0.78125;0.4940017;1.0;0.5445781;0.88;6;6;6;6
0.91502666;0.78125;0.5889746;1.0;0.51495236;0.8927;6;6;6;6
1.2367395;0.7083333;0.4655915;1.0;0.5006917;0.8969;6;6;6;6
0.8193057;0.8229167;0.49863592;1.0;0.47466075;0.9045;6;6;6;6
0.94897467;0.78125;0.42507717;1.0;0.47747025;0.905;6;6;6;6
1.1027012;0.7395833;0.42363742;1.0;0.4564541;0.9092;6;6;6;6
0.8616063;0.8229167;0.46052966;1.0;0.47163892;0.9089;6;6;6;6
0.72448915;0.84375;0.39507315;1.0;0.45874825;0.9087;6;6;6;6
0.9630089;0.78125;0.5531372;1.0;0.46648926;0.9069;6;6;6;6
1.1196953;0.75;0.5414411;1.0;0.44828168;0.9126;6;6;6;6
1.104868;0.7708333;0.3892296;1.0;0.4404999;0.915;6;6;6;6
0.80308056;0.8229167;0.37962773;1.0;0.43712023;0.9157;6;6;6;6
0.7585196;0.8333333;0.40196237;1.0;0.444579;0.9127;6;6;6;6
0.7830386;0.8125;0.36166567;1.0;0.4338297;0.9152;6;6;6;6
0.882849;0.8125;0.45328212;1.0;0.43522647;0.9173;6;6;6;6
0.9777525;0.7916667;0.49178758;1.0;0.4472;0.9157;6;6;6;6
1.0434785;0.7604167;0.3797964;1.0;0.4473705;0.916;6;6;6;6
0.8597028;0.8229167;0.37973174;1.0;0.42999223;0.9204;6;6;6;6
1.0084395;0.7604167;0.45522878;1.0;0.44539726;0.9168;6;6;6;6
0.98988414;0.7604167;0.32024783;1.0;0.4262127;0.9192;6;6;6;6
1.0232545;0.75;0.34131277;1.0;0.41230986;0.9227;6;6;6;6
1.105031;0.7395833;0.30689448;1.0;0.4180331;0.9176;6;6;6;6
1.0822684;0.7708333;0.23524463;1.0;0.43937525;0.912;6;6;6;6
0.8595755;0.8125;0.34367687;1.0;0.41655025;0.9208;6;6;6;6
0.8956701;0.8125;0.24660937;1.0;0.41271138;0.9204;6;6;6;6
1.0319468;0.7604167;0.43274847;1.0;0.4203547;0.9219;6;6;6;6
0.9358275;0.8020833;0.29956502;1.0;0.42421222;0.9201;6;6;6;6
1.161472;0.7395833;0.28632057;1.0;0.42913204;0.9159;6;6;6;6
0.8856036;0.8125;0.34079784;1.0;0.41946778;0.918;6;6;6;6
0.72560996;0.8541667;0.38650182;1.0;0.43255332;0.9189;6;6;6;6
0.95824194;0.7708333;0.36759192;1.0;0.41231626;0.9241;6;6;6;6
1.0388393;0.7604167;0.28585267;1.0;0.4220078;0.9201;6;6;6;6
0.88540334;0.7916667;0.41367626;1.0;0.41620263;0.9218;6;6;6;6
0.84150934;0.8229167;0.35915744;1.0;0.40987647;0.9231;6;6;6;6
1.1221395;0.7395833;0.3268429;1.0;0.41614357;0.9209;6;6;6;6
0.9199322;0.78125;0.2609884;1.0;0.40740326;0.9253;6;6;6;6
0.7741225;0.84375;0.25378537;1.0;0.40770587;0.9226;6;6;6;6
0.8760147;0.8229167;0.33076817;1.0;0.4080291;0.9215;6;6;6;6
0.667281;0.875;0.2853236;1.0;0.40062848;0.9263;6;6;6;6
1.0711174;0.7604167;0.3020056;1.0;0.40957838;0.9224;6;6;6;6
0.7776466;0.8333333;0.25736922;1.0;0.42293385;0.9171;6;6;6;6
1.0161463;0.7604167;0.32385817;1.0;0.414729;0.9247;6;6;6;6
1.3430433;0.6770833;0.36388537;1.0;0.4307078;0.9181;6;6;6;6
0.9830835;0.78125;0.3214179;1.0;0.40527397;0.9221;6;6;6;6
0.86368257;0.8020833;0.33824047;1.0;0.40803882;0.9244;6;6;6;6
0.94338864;0.8020833;0.2693159;1.0;0.4109237;0.9237;6;6;6;6
