loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8029174;0.41666666;1.8821479;1.0;1.4915198;0.459;6;6;6;6
1.3779088;0.65625;1.6283726;1.0;1.1243441;0.7014;6;6;6;6
1.2173015;0.7395833;1.5136054;0.5;0.70077974;0.8505;6;6;6;6
1.1095375;0.7291667;1.2945744;0.5;0.5689879;0.8883;6;6;6;6
1.1125817;0.7291667;1.3814805;0.5;0.5154185;0.9026;6;6;6;6
1.1047843;0.7708333;1.5272155;0.5;0.49089047;0.9077;6;6;6;6
1.0920551;0.7395833;1.4909801;0.5;0.46287113;0.9123;6;6;6;6
0.93633825;0.7916667;1.6098095;0.5;0.46783775;0.9142;6;6;6;6
1.032661;0.7604167;1.7260516;0.5;0.44544405;0.9161;6;6;6;6
1.0572268;0.75;1.6286291;0.5;0.4489251;0.9172;6;6;6;6
0.8382135;0.84375;1.6132212;0.5;0.46763605;0.9075;6;6;6;6
0.9737292;0.8125;1.7947341;0.5;0.43553472;0.9193;6;6;6;6
0.9622004;0.7916667;1.7491791;0.5;0.43431157;0.9175;6;6;6;6
0.7849038;0.8333333;1.8086561;0.5;0.43539765;0.9231;6;6;6;6
0.8737087;0.7916667;1.7603527;0.5;0.4393144;0.9169;6;6;6;6
0.83930093;0.8020833;1.7231025;0.5;0.42467695;0.9249;6;6;6;6
0.9807989;0.78125;1.7782552;0.5;0.43214488;0.9224;6;6;6;6
0.888401;0.8020833;1.8223;0.5;0.40724155;0.9233;6;6;6;6
0.7302142;0.8541667;1.7721798;0.5;0.4197417;0.9253;6;6;6;6
0.8666845;0.8229167;1.7530699;0.5;0.4188044;0.9229;6;6;6;6
1.036734;0.7604167;1.7261262;0.5;0.4368215;0.9211;6;6;6;6
0.86880726;0.7916667;1.7502168;0.5;0.41027075;0.9238;6;6;6;6
0.77699167;0.84375;1.7448728;0.5;0.4147147;0.9222;6;6;6;6
0.87303567;0.7916667;1.8415782;0.5;0.41275856;0.9234;6;6;6;6
0.9981065;0.7604167;1.9424373;0.5;0.41522607;0.9222;6;6;6;6
0.9159915;0.7916667;1.8424584;0.5;0.40963194;0.9283;6;6;6;6
0.90623134;0.8125;1.85586;0.5;0.40875742;0.927;6;6;6;6
0.8434009;0.8229167;1.7849193;0.5;0.40255603;0.9255;6;6;6;6
0.8860345;0.8229167;1.8255575;0.5;0.41282558;0.9216;6;6;6;6
1.0834265;0.75;1.8572283;0.5;0.4169551;0.9256;6;6;6;6
0.8322384;0.8125;1.7613447;0.5;0.42134398;0.9247;6;6;6;6
1.0126883;0.78125;1.7137654;0.5;0.41576338;0.9238;6;6;6;6
1.0558025;0.7708333;1.7120428;0.5;0.4126974;0.9218;6;6;6;6
0.84169126;0.8229167;1.806476;0.5;0.42024878;0.9283;6;6;6;6
0.894187;0.8125;1.7539201;0.5;0.4003085;0.9287;6;6;6;6
0.7693462;0.84375;1.6351345;0.5;0.42244306;0.9218;6;6;6;6
0.9056031;0.8020833;1.7651118;0.5;0.40824887;0.9254;6;6;6;6
1.0260558;0.75;1.7504498;0.5;0.41015;0.9268;6;6;6;6
0.90868664;0.8020833;1.7732141;0.5;0.42689776;0.919;6;6;6;6
0.8965421;0.8125;1.7574973;0.5;0.40885553;0.9256;6;6;6;6
1.1195346;0.7395833;1.8596773;0.5;0.40329075;0.9259;6;6;6;6
0.82867044;0.8333333;1.8272115;0.5;0.41905707;0.9223;6;6;6;6
0.9366906;0.7916667;1.8063657;0.5;0.4057615;0.9305;6;6;6;6
1.0235106;0.78125;1.764145;0.5;0.4033987;0.927;6;6;6;6
0.79208606;0.8229167;1.8658043;0.5;0.4279728;0.9236;6;6;6;6
0.8460614;0.8125;1.8075539;0.5;0.410644;0.9253;6;6;6;6
1.0614549;0.7604167;1.8455596;0.5;0.44625264;0.913;6;6;6;6
1.054925;0.7604167;1.8071178;0.5;0.41142988;0.9256;6;6;6;6
1.15904;0.7395833;1.8397381;0.5;0.41916674;0.9221;6;6;6;6
0.6967564;0.8645833;1.9425787;0.5;0.4180083;0.9239;6;6;6;6
0.9203959;0.8125;1.9531463;0.5;0.40591207;0.9255;6;6;6;6
0.7154813;0.8645833;1.8848001;0.5;0.41973174;0.9247;6;6;6;6
0.71300054;0.8645833;1.9787397;0.5;0.39443403;0.9301;6;6;6;6
1.1798385;0.7291667;1.9864223;0.5;0.4041078;0.93;6;6;6;6
1.1326095;0.75;1.8864331;0.5;0.40528986;0.9277;6;6;6;6
0.7893341;0.84375;1.92438;0.5;0.42272207;0.9256;6;6;6;6
1.1077332;0.7395833;1.9184166;0.5;0.40506405;0.9315;6;6;6;6
0.9587168;0.7916667;1.9107242;0.5;0.40503204;0.9281;6;6;6;6
0.9626231;0.7916667;1.8799925;0.5;0.42112705;0.9266;6;6;6;6
1.0584855;0.75;1.8004583;0.5;0.4113033;0.927;6;6;6;6
0.9875944;0.8020833;1.8425168;0.5;0.38866633;0.9298;6;6;6;6
0.9054344;0.8125;1.8810796;0.5;0.4160788;0.9253;6;6;6;6
0.8212962;0.8229167;1.8603548;0.5;0.41690093;0.9261;6;6;6;6
0.7812001;0.84375;1.9138646;0.5;0.42178985;0.9223;6;6;6;6
1.2160411;0.71875;1.9301318;0.5;0.41152143;0.9249;6;6;6;6
1.0280532;0.78125;1.8238362;0.5;0.40845323;0.9296;6;6;6;6
1.0045052;0.7708333;1.8738981;0.5;0.4024797;0.9291;6;6;6;6
1.0059808;0.78125;1.8554782;0.5;0.39909482;0.929;6;6;6;6
0.9294265;0.7708333;1.920497;0.5;0.4135622;0.9243;6;6;6;6
0.8097496;0.8333333;1.8179822;0.5;0.40807086;0.9274;6;6;6;6
1.0087932;0.7708333;1.868292;0.5;0.4262777;0.9255;6;6;6;6
0.88131934;0.8125;1.9933672;0.5;0.4104461;0.9277;6;6;6;6
0.98522806;0.7604167;1.938922;0.5;0.4036703;0.9323;6;6;6;6
0.92872626;0.8125;1.8245834;0.5;0.4333083;0.9143;6;6;6;6
0.8635089;0.8229167;1.9693152;0.5;0.4172791;0.9272;6;6;6;6
0.8479833;0.8229167;2.0022454;0.5;0.41805848;0.9257;6;6;6;6
0.95178634;0.7916667;2.085581;0.5;0.3909058;0.932;6;6;6;6
0.88767004;0.8125;2.015945;0.5;0.42022443;0.9234;6;6;6;6
1.1361605;0.75;1.9506452;0.5;0.42408243;0.92;6;6;6;6
0.74406856;0.84375;1.7756048;0.5;0.42183593;0.9203;6;6;6;6
0.8306189;0.8125;1.7996099;0.5;0.42874184;0.926;6;6;6;6
1.0252403;0.7708333;1.9261786;0.5;0.40787095;0.9271;6;6;6;6
0.7755185;0.8333333;1.8945515;0.5;0.40215454;0.9282;6;6;6;6
0.99835587;0.7916667;2.009642;0.5;0.40407082;0.9282;6;6;6;6
0.9463002;0.8020833;1.9575518;0.5;0.39443526;0.9287;6;6;6;6
0.88600063;0.8125;1.9322956;0.5;0.3976454;0.928;6;6;6;6
0.7413874;0.84375;2.0978649;0.5;0.39056015;0.9317;6;6;6;6
1.0037725;0.78125;2.0294836;0.5;0.4006044;0.9291;6;6;6;6
0.9636871;0.78125;1.9289002;0.5;0.42265245;0.9232;6;6;6;6
0.98625904;0.78125;1.8983698;0.5;0.41879186;0.9257;6;6;6;6
1.141007;0.75;1.9875181;0.5;0.40140748;0.9293;6;6;6;6
0.97742295;0.7708333;1.8360499;0.5;0.41366017;0.9272;6;6;6;6
1.220482;0.6979167;1.9979099;0.5;0.40641707;0.9277;6;6;6;6
0.74214244;0.8541667;1.9162312;0.5;0.40615088;0.9271;6;6;6;6
0.7970957;0.8333333;2.0360167;0.5;0.41276363;0.927;6;6;6;6
1.2001452;0.7291667;2.054114;0.5;0.41781113;0.9231;6;6;6;6
0.93796045;0.8020833;2.0248883;0.5;0.4050912;0.9292;6;6;6;6
0.94155836;0.78125;1.9855081;0.5;0.41157877;0.9254;6;6;6;6
0.8834138;0.8020833;2.0841377;0.5;0.39820462;0.9302;6;6;6;6
0.90624356;0.8125;1.8717879;0.5;0.4177344;0.9247;6;6;6;6
0.88861185;0.8125;2.1235824;0.5;0.4065808;0.9255;6;6;6;6
0.9326593;0.8020833;1.98653;0.5;0.39765695;0.9308;6;6;6;6
0.8657102;0.8229167;2.0603724;0.5;0.40852755;0.9275;6;6;6;6
1.1259717;0.7291667;2.0949285;0.5;0.42525136;0.9218;6;6;6;6
0.9630418;0.78125;1.905179;0.5;0.43111265;0.9189;6;6;6;6
0.9915309;0.7604167;2.0587387;0.5;0.4008602;0.929;6;6;6;6
0.8757906;0.8125;2.158609;0.5;0.38260996;0.9315;6;6;6;6
1.05296;0.75;2.0555072;0.5;0.41117784;0.9278;6;6;6;6
0.8776023;0.8125;1.9382615;0.5;0.43257213;0.921;6;6;6;6
0.81405383;0.8229167;1.9461343;0.5;0.40521324;0.9285;6;6;6;6
0.9849796;0.78125;2.0020883;0.5;0.40547797;0.9292;6;6;6;6
1.0516611;0.7395833;2.0794268;0.5;0.40093416;0.9276;6;6;6;6
0.8187801;0.8333333;2.00115;0.5;0.39953122;0.9274;6;6;6;6
0.8673956;0.8125;2.004659;0.5;0.40136543;0.9275;6;6;6;6
0.90681314;0.8020833;1.9631784;0.5;0.41809726;0.9222;6;6;6;6
0.8868675;0.8125;2.0887308;0.5;0.4102038;0.9283;6;6;6;6
0.82507354;0.8229167;2.1160076;0.5;0.4145842;0.9241;6;6;6;6
1.1135143;0.7395833;2.1820135;0.5;0.3915869;0.9292;6;6;6;6
0.67363304;0.8645833;2.006992;0.5;0.418808;0.9249;6;6;6;6
0.789876;0.8229167;2.1618848;0.5;0.4037473;0.927;6;6;6;6
0.98892456;0.78125;1.9738966;0.5;0.4116995;0.9279;6;6;6;6
1.0700489;0.75;2.0177233;0.5;0.41151056;0.9276;6;6;6;6
0.84608585;0.8333333;2.0579903;0.5;0.409423;0.9273;6;6;6;6
0.71064335;0.8645833;2.2706387;0.5;0.40201473;0.9269;6;6;6;6
1.0895859;0.75;2.2213404;0.5;0.3924616;0.929;6;6;6;6
0.6418855;0.8854167;2.135698;0.5;0.39958715;0.9293;6;6;6;6
0.61661977;0.8854167;2.028705;0.5;0.4058744;0.9271;6;6;6;6
1.0199407;0.7708333;2.0082574;0.5;0.4000857;0.9262;6;6;6;6
0.9394738;0.8020833;2.2001557;0.5;0.40095013;0.9298;6;6;6;6
0.74046904;0.8541667;2.054905;0.5;0.40436217;0.9277;6;6;6;6
0.93335813;0.7916667;1.9368737;0.5;0.4137366;0.926;6;6;6;6
1.0479492;0.75;1.990735;0.5;0.40909702;0.9287;6;6;6;6
0.889715;0.8125;1.937899;0.5;0.4074703;0.9276;6;6;6;6
0.8458622;0.8229167;2.1580725;0.5;0.40493652;0.9264;6;6;6;6
0.9849027;0.7916667;1.9531654;0.5;0.41756758;0.9243;6;6;6;6
0.6963888;0.875;1.9555666;0.5;0.4099669;0.9264;6;6;6;6
1.0496649;0.7604167;2.0860417;0.5;0.39935738;0.9305;6;6;6;6
0.8355451;0.8333333;2.1106224;0.5;0.4064484;0.9293;6;6;6;6
0.97300196;0.8020833;2.0740433;0.5;0.39502364;0.9288;6;6;6;6
1.1115841;0.75;1.9978867;0.5;0.4073962;0.9272;6;6;6;6
0.93945026;0.78125;2.2229304;0.5;0.40241933;0.9255;6;6;6;6
1.0850927;0.75;2.0621095;0.5;0.41056123;0.926;6;6;6;6
0.96127707;0.7916667;2.0960448;0.5;0.40927282;0.9273;6;6;6;6
1.0498947;0.7604167;2.219602;0.5;0.39288613;0.93;6;6;6;6
0.8469989;0.8229167;2.0679686;0.5;0.40273204;0.93;6;6;6;6
0.82883304;0.8229167;2.0061607;0.5;0.41000265;0.9272;6;6;6;6
0.82778436;0.8229167;2.0679705;0.5;0.39738405;0.932;6;6;6;6
0.81737494;0.8229167;2.0608277;0.5;0.40296888;0.9306;6;6;6;6
0.91355544;0.8125;2.1144953;0.5;0.40118653;0.9282;6;6;6;6
0.7186368;0.8541667;2.1170952;0.5;0.39830622;0.9313;6;6;6;6
1.1084676;0.75;1.94718;0.5;0.39302355;0.9312;6;6;6;6
1.0720404;0.7291667;2.0848684;0.5;0.40462512;0.9286;6;6;6;6
0.99929094;0.78125;2.024527;0.5;0.39588597;0.9298;6;6;6;6
0.78436;0.8333333;1.9883144;0.5;0.39479762;0.9306;6;6;6;6
1.1830994;0.71875;1.9700962;0.5;0.40540645;0.9307;6;6;6;6
1.0870209;0.7604167;2.0261204;0.5;0.3984283;0.9296;6;6;6;6
0.84793925;0.8229167;2.03974;0.5;0.40325898;0.9282;6;6;6;6
0.9816368;0.78125;2.0784912;0.5;0.4167352;0.9229;6;6;6;6
1.058015;0.7395833;2.0029614;0.5;0.4016862;0.93;6;6;6;6
0.6517776;0.875;2.051994;0.5;0.40756124;0.9279;6;6;6;6
1.0477141;0.75;1.9494249;0.5;0.4114459;0.9274;6;6;6;6
0.8682621;0.8229167;2.0135853;0.5;0.40391448;0.9287;6;6;6;6
0.7331546;0.8541667;1.906503;0.5;0.39339656;0.9288;6;6;6;6
0.7011481;0.8541667;2.0389585;0.5;0.40514773;0.9272;6;6;6;6
0.8798837;0.8125;1.9948299;0.5;0.3951736;0.93;6;6;6;6
1.0275029;0.75;1.98496;0.5;0.40549347;0.9266;6;6;6;6
0.8729046;0.8125;2.0919545;0.5;0.40580994;0.9289;6;6;6;6
1.1119533;0.75;2.091839;0.5;0.39763206;0.9278;6;6;6;6
0.84060174;0.8333333;1.9859469;0.5;0.4009204;0.9299;6;6;6;6
0.9343977;0.7916667;2.1484995;0.5;0.40569443;0.9264;6;6;6;6
0.77740115;0.84375;2.0341246;0.5;0.40726987;0.9266;6;6;6;6
0.9963731;0.7708333;1.9572929;0.5;0.4026432;0.9277;6;6;6;6
1.1048895;0.7604167;2.0483184;0.5;0.40615222;0.9277;6;6;6;6
0.8552795;0.8125;2.1109996;0.5;0.40311438;0.9265;6;6;6;6
1.1973723;0.7083333;1.9254897;0.5;0.43723527;0.9191;6;6;6;6
0.722218;0.8645833;1.9702964;0.5;0.40469486;0.9294;6;6;6;6
0.84172267;0.8229167;2.0077896;0.5;0.39317578;0.9323;6;6;6;6
0.683654;0.8645833;2.0138607;0.5;0.40260816;0.9312;6;6;6;6
0.86504024;0.8020833;1.8821452;0.5;0.4030512;0.9301;6;6;6;6
1.0332576;0.75;1.9507686;0.5;0.4089826;0.9274;6;6;6;6
1.0573182;0.7395833;1.8657454;0.5;0.39960912;0.9264;6;6;6;6
0.64586806;0.875;1.9735359;0.5;0.40425175;0.9295;6;6;6;6
0.9517994;0.8020833;1.939786;0.5;0.39684376;0.9303;6;6;6;6
0.9346768;0.7708333;2.0603075;0.5;0.3969685;0.9301;6;6;6;6
0.9883738;0.78125;1.9782894;0.5;0.39808163;0.9281;6;6;6;6
0.9184796;0.7916667;1.839827;0.5;0.39749667;0.9301;6;6;6;6
0.93622285;0.7916667;1.9086919;0.5;0.40531987;0.9279;6;6;6;6
1.1181113;0.75;2.0070908;0.5;0.4015082;0.9285;6;6;6;6
1.0929509;0.75;1.9926418;0.5;0.40256828;0.928;6;6;6;6
0.69604445;0.8541667;2.1487682;0.5;0.3895787;0.9312;6;6;6;6
0.88324624;0.8229167;2.2443173;0.5;0.3995736;0.9288;6;6;6;6
1.0236577;0.78125;2.0819128;0.5;0.3988792;0.9297;6;6;6;6
0.7882808;0.8333333;1.9077096;0.5;0.40328783;0.9266;6;6;6;6
1.1643214;0.7395833;2.1159456;0.5;0.3958724;0.9312;6;6;6;6
0.9333858;0.8020833;1.841139;0.5;0.39648098;0.9288;6;6;6;6
0.8615511;0.8229167;2.034082;0.5;0.399414;0.9303;6;6;6;6
0.7543378;0.8541667;1.8380789;0.5;0.4115866;0.927;6;6;6;6
0.7768674;0.8333333;2.048718;0.5;0.38937423;0.9308;6;6;6;6
0.9072907;0.8125;1.8339748;0.5;0.40271488;0.9287;6;6;6;6
0.7627764;0.8333333;2.1243634;0.5;0.3944416;0.929;6;6;6;6
0.8786513;0.8125;1.9097091;0.5;0.41004774;0.9282;6;6;6;6
1.1009334;0.75;1.9914767;0.5;0.39609364;0.9298;6;6;6;6
0.9082547;0.8020833;2.0253468;0.5;0.4318316;0.9203;6;6;6;6
1.1760491;0.7291667;1.9993974;0.5;0.39340428;0.9312;6;6;6;6
0.9809912;0.7708333;1.8452654;0.5;0.40471312;0.9279;6;6;6;6
0.79569983;0.8229167;2.0147848;0.5;0.40806514;0.9305;6;6;6;6
0.9129614;0.78125;2.1449893;0.5;0.43112236;0.9216;6;6;6;6
0.7707589;0.84375;2.0457215;0.5;0.40195727;0.9307;6;6;6;6
0.9347506;0.7916667;2.0710235;0.5;0.41336876;0.9255;6;6;6;6
0.7422512;0.8333333;2.0844786;0.5;0.41765293;0.9225;6;6;6;6
0.89766234;0.8125;2.0300496;0.5;0.42126352;0.9225;6;6;6;6
0.93353635;0.8020833;1.8463501;0.5;0.40737706;0.9259;6;6;6;6
0.87068003;0.8125;1.9369094;0.5;0.4025469;0.9275;6;6;6;6
1.0493923;0.7604167;2.0486703;0.5;0.3867639;0.9326;6;6;6;6
1.0311686;0.7604167;2.0172007;0.5;0.4044736;0.929;6;6;6;6
0.7902196;0.8333333;2.0304878;0.5;0.4161221;0.922;6;6;6;6
0.8903261;0.8125;1.9423782;0.5;0.39705092;0.931;6;6;6;6
0.99222547;0.7916667;1.9217608;0.5;0.4185593;0.9241;6;6;6;6
1.0676733;0.7604167;2.0436924;0.5;0.41209742;0.9268;6;6;6;6
1.0084544;0.78125;2.1428425;0.5;0.40404707;0.9271;6;6;6;6
1.1396928;0.75;1.9278332;0.5;0.40299955;0.9265;6;6;6;6
0.913785;0.8125;1.8769733;0.5;0.4081886;0.9273;6;6;6;6
0.8647497;0.8125;2.178993;0.5;0.4028936;0.9286;6;6;6;6
0.9653657;0.7916667;2.0056489;0.5;0.41089174;0.9245;6;6;6;6
0.97595054;0.78125;2.1108048;0.5;0.4116745;0.925;6;6;6;6
0.86821026;0.8229167;2.0342665;0.5;0.39295843;0.929;6;6;6;6
0.7583813;0.84375;1.9108479;0.5;0.4099857;0.9265;6;6;6;6
0.6698572;0.8645833;1.9904647;0.5;0.4052179;0.9274;6;6;6;6
1.024119;0.7708333;2.020674;0.5;0.41387373;0.9266;6;6;6;6
0.99532443;0.7708333;1.9478006;0.5;0.40520775;0.9285;6;6;6;6
0.8996127;0.7916667;2.0804532;0.5;0.4117939;0.9276;6;6;6;6
0.7339425;0.8333333;2.0042458;0.5;0.40555316;0.9282;6;6;6;6
0.8438447;0.8229167;1.9911199;0.5;0.400348;0.9291;6;6;6;6
0.99026203;0.7708333;1.9691278;0.5;0.4110131;0.9295;6;6;6;6
1.0612433;0.7604167;2.0440044;0.5;0.40391913;0.928;6;6;6;6
0.7409974;0.84375;1.9425656;0.5;0.4117707;0.9268;6;6;6;6
1.0715194;0.75;1.8402756;0.5;0.40339696;0.9297;6;6;6;6
0.7649428;0.84375;2.039342;0.5;0.4017545;0.9284;6;6;6;6
0.9209678;0.7916667;2.0180733;0.5;0.41489673;0.9224;6;6;6;6
0.75722665;0.8333333;2.1922557;0.5;0.42454982;0.9203;6;6;6;6
0.68035954;0.875;1.9219565;0.5;0.40624195;0.9284;6;6;6;6
0.9521551;0.8020833;1.9308541;0.5;0.40679672;0.9285;6;6;6;6
0.9373467;0.78125;1.9893191;0.5;0.39738175;0.9298;6;6;6;6
0.79526305;0.8333333;2.0236013;0.5;0.4009157;0.9299;6;6;6;6
1.1159688;0.7395833;1.8944943;0.5;0.41818857;0.9271;6;6;6;6
1.1029848;0.7395833;1.998278;0.5;0.40905127;0.9267;6;6;6;6
0.72947794;0.8541667;1.9628619;0.5;0.4036477;0.9273;6;6;6;6
0.7963155;0.8333333;1.8220809;0.5;0.414216;0.9252;6;6;6;6
