loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0850534;0.20833333;2.2736392;0.0;2.0486226;0.1969;6;6;6;6
1.568563;0.42708334;1.9649541;0.0;1.3101654;0.5457;6;6;6;6
1.3318526;0.625;1.7888005;0.5;1.090737;0.6746;6;6;6;6
1.3123308;0.6875;1.3200482;0.5;0.9218146;0.7643;6;6;6;6
1.3363228;0.6666667;1.1218684;0.5;0.8169723;0.8145;6;6;6;6
1.3551003;0.7083333;1.0252718;1.0;0.75854695;0.833;6;6;6;6
1.0178294;0.7916667;0.9680916;1.0;0.7008457;0.8534;6;6;6;6
0.8568506;0.8125;0.9044757;1.0;0.6703766;0.8568;6;6;6;6
1.1177479;0.7395833;0.74981046;1.0;0.63511235;0.8671;6;6;6;6
1.0291544;0.7291667;0.6663321;1.0;0.64315283;0.8635;6;6;6;6
1.1555961;0.71875;0.6588142;1.0;0.6127345;0.8696;6;6;6;6
1.0171518;0.78125;0.59513897;1.0;0.59135854;0.8711;6;6;6;6
1.0894775;0.7916667;0.6791958;1.0;0.58503115;0.8735;6;6;6;6
1.1470362;0.75;0.5619789;1.0;0.5700167;0.8774;6;6;6;6
0.96933883;0.7916667;0.72258675;1.0;0.5581036;0.8801;6;6;6;6
1.0472317;0.78125;0.4320979;1.0;0.53879476;0.8851;6;6;6;6
0.90794724;0.78125;0.45893514;1.0;0.53453624;0.885;6;6;6;6
0.86404485;0.8333333;0.3424381;1.0;0.51582485;0.8876;6;6;6;6
0.94610643;0.7916667;0.3840518;1.0;0.5102529;0.89;6;6;6;6
0.88639766;0.8125;0.44589457;1.0;0.5089086;0.8924;6;6;6;6
1.0014014;0.78125;0.33872312;1.0;0.48677218;0.8979;6;6;6;6
0.89623994;0.8125;0.28318632;1.0;0.48641568;0.8956;6;6;6;6
0.99475604;0.7604167;0.32368147;1.0;0.47905225;0.9012;6;6;6;6
0.91424894;0.78125;0.35121346;1.0;0.49039996;0.8961;6;6;6;6
1.219489;0.71875;0.27585924;1.0;0.46481898;0.9044;6;6;6;6
1.1308327;0.7395833;0.33498377;1.0;0.46641776;0.9015;6;6;6;6
0.872209;0.8020833;0.34706175;1.0;0.46086302;0.9058;6;6;6;6
1.0878509;0.7604167;0.2345896;1.0;0.46381631;0.9019;6;6;6;6
1.1285317;0.7395833;0.29979545;1.0;0.45255968;0.9045;6;6;6;6
0.9456504;0.8020833;0.30347896;1.0;0.4704843;0.9004;6;6;6;6
