loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9869457;0.29166666;2.7357323;0.5;1.8023871;0.2646;6;6;6;6
1.3934778;0.6354167;3.121286;0.0;1.1925997;0.6305;6;6;6;6
1.0196096;0.8125;3.0114515;0.5;0.8760082;0.7665;6;6;6;6
1.3040977;0.71875;3.1124458;0.5;0.72327304;0.8282;6;6;6;6
0.982601;0.84375;2.7210531;0.5;0.5824448;0.8806;6;6;6;6
0.9688568;0.8020833;2.1595824;0.5;0.54723006;0.8915;6;6;6;6
1.0457255;0.78125;1.8914951;0.5;0.5145081;0.8988;6;6;6;6
1.1019129;0.7604167;1.7855303;0.5;0.4957333;0.8994;6;6;6;6
0.84626704;0.8125;1.8518102;0.5;0.4716703;0.91;6;6;6;6
1.0532678;0.7604167;1.9109813;0.5;0.45781773;0.9092;6;6;6;6
0.8334632;0.8229167;1.8484939;0.5;0.4741204;0.9111;6;6;6;6
0.8728671;0.8020833;2.0363529;0.5;0.45839638;0.9118;6;6;6;6
0.9401684;0.8020833;1.9980681;0.5;0.4461247;0.915;6;6;6;6
0.85431916;0.8125;2.2137249;0.5;0.42796737;0.918;6;6;6;6
1.1406809;0.7395833;2.1793766;0.5;0.42983404;0.9172;6;6;6;6
0.93544793;0.78125;2.2015433;0.5;0.4291017;0.9205;6;6;6;6
0.93923783;0.8020833;2.037539;0.5;0.4402943;0.9178;6;6;6;6
0.745264;0.8333333;2.1696568;0.5;0.41329706;0.9206;6;6;6;6
0.9450014;0.7916667;2.1044981;0.5;0.41911864;0.9224;6;6;6;6
0.72993135;0.8645833;2.0364108;0.5;0.43229264;0.9189;6;6;6;6
0.97951484;0.78125;2.1694212;0.5;0.4055259;0.9237;6;6;6;6
0.8693754;0.8125;2.134328;0.5;0.43067968;0.9191;6;6;6;6
0.7500729;0.8645833;2.0832675;0.5;0.41083202;0.9247;6;6;6;6
0.9953075;0.78125;2.066958;0.5;0.4147225;0.9219;6;6;6;6
1.1984392;0.7291667;2.0233319;0.5;0.43647608;0.9153;6;6;6;6
0.62171084;0.8854167;1.9982891;0.5;0.42204168;0.9191;6;6;6;6
0.941818;0.7916667;1.9674809;0.5;0.41383436;0.9214;6;6;6;6
0.8553584;0.8020833;2.0578465;0.5;0.40035695;0.926;6;6;6;6
1.0030484;0.78125;2.029034;0.5;0.4093948;0.9206;6;6;6;6
0.97536165;0.7916667;2.0837758;0.5;0.4101242;0.9249;6;6;6;6
0.84520817;0.8229167;2.0685334;0.5;0.41155308;0.9219;6;6;6;6
0.8716443;0.8229167;1.986021;0.5;0.4110253;0.9214;6;6;6;6
0.7947075;0.84375;1.8638558;0.5;0.41295406;0.9236;6;6;6;6
0.93777686;0.8020833;1.9709929;0.5;0.41539672;0.9221;6;6;6;6
0.933714;0.7916667;2.06118;0.5;0.40791753;0.924;6;6;6;6
1.0734473;0.7708333;2.0395331;0.5;0.40500465;0.9238;6;6;6;6
0.9818352;0.7916667;1.991205;0.5;0.40496534;0.9262;6;6;6;6
0.77645475;0.84375;2.0484984;0.5;0.40784588;0.923;6;6;6;6
0.9585406;0.7708333;2.0317142;0.5;0.39945728;0.9279;6;6;6;6
0.88071126;0.8125;1.970693;0.5;0.4081212;0.9247;6;6;6;6
0.7509885;0.84375;1.9629158;0.5;0.40470174;0.9272;6;6;6;6
1.0032158;0.78125;2.059403;0.5;0.39770892;0.9283;6;6;6;6
1.0060077;0.7708333;1.9977586;0.5;0.4000662;0.9276;6;6;6;6
0.86584616;0.8125;2.0011187;0.5;0.3943297;0.9299;6;6;6;6
0.93561316;0.8020833;1.9526743;0.5;0.4228758;0.9199;6;6;6;6
0.9284689;0.7916667;2.0381296;0.5;0.39931732;0.9249;6;6;6;6
0.874135;0.8020833;2.0342493;0.5;0.3926517;0.926;6;6;6;6
1.0680487;0.7604167;2.0484672;0.5;0.40348813;0.9261;6;6;6;6
0.93795085;0.7916667;2.021307;0.5;0.3969757;0.9256;6;6;6;6
1.0124615;0.7708333;1.9871277;0.5;0.3941853;0.9262;6;6;6;6
0.95233864;0.7916667;1.9685215;0.5;0.40830398;0.9246;6;6;6;6
0.7050082;0.8541667;1.9648461;0.5;0.3841406;0.9295;6;6;6;6
0.85505766;0.8333333;1.9946702;0.5;0.39461616;0.9277;6;6;6;6
0.5663199;0.8958333;1.9723743;0.5;0.3899019;0.9268;6;6;6;6
0.84861064;0.8229167;1.9541823;0.5;0.3985711;0.9249;6;6;6;6
0.835457;0.8125;1.9966558;0.5;0.40057376;0.9258;6;6;6;6
0.9591388;0.7916667;2.0784988;0.5;0.3867905;0.9298;6;6;6;6
1.0465021;0.7604167;1.9713624;0.5;0.3990708;0.9265;6;6;6;6
1.2358984;0.7083333;2.0380278;0.5;0.39136443;0.9286;6;6;6;6
0.7858388;0.8333333;2.1355767;0.5;0.4053416;0.9256;6;6;6;6
0.8393069;0.8229167;1.9650756;0.5;0.39285335;0.928;6;6;6;6
0.88904554;0.7916667;2.0729454;0.5;0.38847417;0.9255;6;6;6;6
1.0528475;0.75;2.0293982;0.5;0.4062861;0.9231;6;6;6;6
0.8428729;0.8125;1.9898714;0.5;0.4123217;0.9191;6;6;6;6
0.8193114;0.8229167;2.0636222;0.5;0.39696085;0.9246;6;6;6;6
0.91395384;0.8020833;2.0329247;0.5;0.3889232;0.9308;6;6;6;6
0.83695835;0.8229167;2.0592577;0.5;0.38914907;0.9291;6;6;6;6
0.80307513;0.8333333;1.9927042;0.5;0.38596353;0.9297;6;6;6;6
1.0447098;0.75;2.1982658;0.5;0.3885307;0.9252;6;6;6;6
0.76686686;0.84375;2.0450227;0.5;0.38067934;0.9336;6;6;6;6
0.80519384;0.8125;2.0086844;0.5;0.4033991;0.9223;6;6;6;6
1.0772475;0.7708333;1.9908079;0.5;0.38093433;0.933;6;6;6;6
0.91591376;0.8020833;2.017369;0.5;0.38444453;0.9281;6;6;6;6
0.9875011;0.7916667;2.0181527;0.5;0.39499497;0.9247;6;6;6;6
0.62064976;0.8854167;1.9970796;0.5;0.3916524;0.9262;6;6;6;6
0.9329312;0.8125;2.0206206;0.5;0.38874307;0.93;6;6;6;6
0.756337;0.8541667;2.0433435;0.5;0.38153732;0.9311;6;6;6;6
0.9517619;0.78125;1.9957342;0.5;0.3818474;0.9302;6;6;6;6
0.9162443;0.7916667;1.9464253;0.5;0.3891648;0.9274;6;6;6;6
0.93270856;0.8020833;2.0736873;0.5;0.38178387;0.9291;6;6;6;6
0.67054033;0.8854167;2.0262005;0.5;0.3856049;0.9273;6;6;6;6
0.7844402;0.8333333;2.0320194;0.5;0.3870442;0.9307;6;6;6;6
0.97784305;0.7708333;2.0133202;0.5;0.39855626;0.9265;6;6;6;6
0.7221222;0.84375;2.1317441;0.5;0.38611507;0.9284;6;6;6;6
0.96240014;0.7916667;2.0430024;0.5;0.38658246;0.9279;6;6;6;6
1.0241376;0.7708333;2.0718524;0.5;0.3885458;0.9263;6;6;6;6
0.79533386;0.84375;2.1111183;0.5;0.3792335;0.9321;6;6;6;6
1.2115631;0.7395833;2.014565;0.5;0.38610893;0.9283;6;6;6;6
1.0427514;0.78125;1.9855037;0.5;0.38129103;0.9296;6;6;6;6
1.0865526;0.7395833;2.1281912;0.5;0.37902746;0.9316;6;6;6;6
0.78607965;0.84375;2.0326502;0.5;0.39074263;0.9283;6;6;6;6
1.0030159;0.7708333;2.0438805;0.5;0.38355646;0.9302;6;6;6;6
