loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7753733;0.35416666;2.0837204;0.0;1.4886138;0.437;6;6;6;6
1.3519653;0.625;1.4088247;0.5;1.0518026;0.7158;6;6;6;6
0.97377473;0.8020833;0.70355844;1.0;0.6298726;0.8663;6;6;6;6
0.9905198;0.8125;0.3991058;1.0;0.5694881;0.8811;6;6;6;6
1.1444597;0.75;0.405509;1.0;0.5235022;0.8912;6;6;6;6
0.78089356;0.8333333;0.41215003;1.0;0.50376636;0.8975;6;6;6;6
0.8680811;0.7916667;0.3972474;1.0;0.4747808;0.9063;6;6;6;6
1.1230458;0.7395833;0.3519511;1.0;0.45569384;0.9077;6;6;6;6
0.78729486;0.8333333;0.40664917;1.0;0.4376775;0.9142;6;6;6;6
1.0882752;0.78125;0.37023795;1.0;0.429184;0.9189;6;6;6;6
0.9901245;0.8020833;0.30739906;1.0;0.4250369;0.9205;6;6;6;6
1.0324839;0.75;0.3819642;1.0;0.42614722;0.9128;6;6;6;6
0.9535114;0.78125;0.30169883;1.0;0.42323023;0.9166;6;6;6;6
0.84577733;0.8125;0.24141195;1.0;0.4053373;0.9187;6;6;6;6
1.1591991;0.7708333;0.28801537;1.0;0.41194952;0.9178;6;6;6;6
0.9579366;0.78125;0.22307672;1.0;0.40415087;0.92;6;6;6;6
1.03288;0.7708333;0.19095922;1.0;0.40003797;0.9206;6;6;6;6
0.68005306;0.875;0.22708902;1.0;0.39937207;0.9224;6;6;6;6
1.0443268;0.7604167;0.22763099;1.0;0.4033791;0.9227;6;6;6;6
0.8247018;0.8229167;0.20594049;1.0;0.4023453;0.9245;6;6;6;6
1.060172;0.7708333;0.24111603;1.0;0.40313992;0.9184;6;6;6;6
0.98000747;0.7708333;0.22639693;1.0;0.4016609;0.9198;6;6;6;6
0.89986485;0.8229167;0.21389674;1.0;0.40420383;0.9224;6;6;6;6
0.8108545;0.8229167;0.22400893;1.0;0.4101652;0.9234;6;6;6;6
0.8995407;0.8125;0.20278685;1.0;0.39248;0.9237;6;6;6;6
0.7689926;0.84375;0.20399433;1.0;0.40452746;0.9245;6;6;6;6
0.9628728;0.7708333;0.20586818;1.0;0.39821407;0.9214;6;6;6;6
0.81582737;0.8229167;0.2162774;1.0;0.39494744;0.9236;6;6;6;6
0.8580758;0.8125;0.20952547;1.0;0.39671153;0.9243;6;6;6;6
0.9408574;0.8020833;0.20519048;1.0;0.4010056;0.9252;6;6;6;6
0.940893;0.7916667;0.21878676;1.0;0.40066236;0.9201;6;6;6;6
0.93679506;0.8020833;0.19432037;1.0;0.38745636;0.924;6;6;6;6
0.9952316;0.7708333;0.21669614;1.0;0.3835994;0.9242;6;6;6;6
0.8065199;0.8333333;0.20683298;1.0;0.3847334;0.9245;6;6;6;6
1.068771;0.7604167;0.22360083;1.0;0.39373377;0.9208;6;6;6;6
0.7321458;0.84375;0.18729421;1.0;0.3963209;0.9214;6;6;6;6
0.90032655;0.8125;0.17399907;1.0;0.40212008;0.9244;6;6;6;6
0.90492374;0.8125;0.20693083;1.0;0.40602422;0.9189;6;6;6;6
0.79425764;0.8333333;0.22292563;1.0;0.41589767;0.9147;6;6;6;6
0.7823574;0.84375;0.22031364;1.0;0.40000147;0.9225;6;6;6;6
0.997427;0.7708333;0.20741746;1.0;0.38759312;0.9261;6;6;6;6
0.9424634;0.7916667;0.20874256;1.0;0.40922877;0.9225;6;6;6;6
0.8223217;0.8333333;0.25448918;1.0;0.41058692;0.9199;6;6;6;6
1.0032593;0.7708333;0.23557675;1.0;0.3931424;0.9249;6;6;6;6
0.7727452;0.8333333;0.19956212;1.0;0.40808183;0.9196;6;6;6;6
0.90516025;0.8229167;0.18366459;1.0;0.40037528;0.9231;6;6;6;6
0.9682665;0.8020833;0.24998303;1.0;0.39385545;0.9251;6;6;6;6
0.9427333;0.8020833;0.20285946;1.0;0.40267247;0.922;6;6;6;6
0.88450795;0.8020833;0.22113031;1.0;0.39889777;0.9226;6;6;6;6
0.8049105;0.8333333;0.21132648;1.0;0.3967379;0.9242;6;6;6;6
0.9502378;0.8020833;0.21708491;1.0;0.39298305;0.9237;6;6;6;6
0.87715596;0.8020833;0.18912274;1.0;0.38862476;0.9265;6;6;6;6
0.92224723;0.8020833;0.209187;1.0;0.3942199;0.9251;6;6;6;6
0.8975057;0.7916667;0.20026845;1.0;0.39829054;0.9196;6;6;6;6
0.9406441;0.7916667;0.18353182;1.0;0.39250338;0.9266;6;6;6;6
0.7525778;0.84375;0.2203646;1.0;0.40183213;0.9223;6;6;6;6
0.75410086;0.84375;0.19439322;1.0;0.384382;0.9265;6;6;6;6
0.85641885;0.8229167;0.21069136;1.0;0.41899633;0.9151;6;6;6;6
0.88238573;0.8125;0.18433613;1.0;0.40168425;0.9175;6;6;6;6
0.90270257;0.8229167;0.18299845;1.0;0.38807043;0.9265;6;6;6;6
0.97430736;0.78125;0.20338011;1.0;0.41049394;0.9161;6;6;6;6
0.77749616;0.8333333;0.17795688;1.0;0.39160967;0.9261;6;6;6;6
0.77013177;0.84375;0.20536745;1.0;0.38419852;0.9287;6;6;6;6
1.123431;0.7708333;0.18312505;1.0;0.3836663;0.926;6;6;6;6
1.0146033;0.7604167;0.19209464;1.0;0.39580122;0.9249;6;6;6;6
0.6353566;0.875;0.21447432;1.0;0.3846794;0.9283;6;6;6;6
0.69210106;0.8541667;0.20172784;1.0;0.38272372;0.9237;6;6;6;6
0.86507934;0.8125;0.19682208;1.0;0.40866148;0.9189;6;6;6;6
1.1898785;0.71875;0.18398406;1.0;0.42100713;0.9158;6;6;6;6
0.9203481;0.8125;0.1986998;1.0;0.38838622;0.9255;6;6;6;6
0.7507055;0.8541667;0.19418421;1.0;0.3844037;0.93;6;6;6;6
0.70800024;0.8645833;0.20302065;1.0;0.38060012;0.928;6;6;6;6
0.7289459;0.8645833;0.20060849;1.0;0.40002242;0.9246;6;6;6;6
