loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.976828;0.25;2.311854;0.0;1.7859627;0.3592;6;6;6;6
1.3518099;0.6354167;1.8835629;0.0;1.0966436;0.6508;6;6;6;6
1.2243476;0.7395833;1.6651152;0.5;0.78681386;0.8133;6;6;6;6
1.032171;0.7708333;1.6154484;0.5;0.64415604;0.8601;6;6;6;6
0.9864438;0.78125;1.664591;0.5;0.5742351;0.874;6;6;6;6
1.0552751;0.7604167;1.695104;0.5;0.5462371;0.8798;6;6;6;6
0.9806547;0.7916667;1.7329943;0.5;0.53345394;0.883;6;6;6;6
1.0092791;0.7708333;1.7324566;0.5;0.5134414;0.8891;6;6;6;6
1.1009647;0.75;1.9036279;0.5;0.50170696;0.8948;6;6;6;6
1.0284632;0.7708333;1.8678011;0.5;0.4968811;0.9001;6;6;6;6
0.90602726;0.7708333;1.7757447;0.5;0.49894243;0.897;6;6;6;6
1.1364107;0.7604167;1.7260537;0.5;0.47434112;0.8996;6;6;6;6
0.9723175;0.78125;1.6448476;0.5;0.4672223;0.9051;6;6;6;6
0.9638913;0.7708333;1.6800791;0.5;0.47303483;0.9039;6;6;6;6
1.2833418;0.6979167;1.6697695;0.5;0.46970087;0.9039;6;6;6;6
0.90716267;0.8125;1.7160323;0.5;0.45439494;0.9083;6;6;6;6
0.8797049;0.8020833;1.4940984;0.5;0.46241024;0.9028;6;6;6;6
0.8499911;0.8125;1.5142514;0.5;0.46393153;0.9071;6;6;6;6
1.1536088;0.71875;1.5614686;0.5;0.45884356;0.907;6;6;6;6
0.7302883;0.8645833;1.5732187;0.5;0.45399347;0.9085;6;6;6;6
0.9542963;0.7604167;1.6158247;0.5;0.4475709;0.9121;6;6;6;6
1.081016;0.75;1.5794371;0.5;0.46203506;0.9058;6;6;6;6
0.89341646;0.8125;1.6818585;0.5;0.45126367;0.9111;6;6;6;6
0.88381577;0.8229167;1.8589884;0.5;0.45004103;0.9139;6;6;6;6
1.2367045;0.7291667;1.4434098;0.5;0.45121607;0.9104;6;6;6;6
0.8908734;0.8333333;1.7357019;0.5;0.45943263;0.9091;6;6;6;6
0.84990805;0.8125;1.5658069;0.5;0.45129362;0.9087;6;6;6;6
1.054211;0.7395833;1.5753312;0.5;0.45607916;0.9086;6;6;6;6
1.1101317;0.7604167;1.5255907;0.5;0.45193908;0.9112;6;6;6;6
0.9048078;0.8020833;1.549132;0.5;0.45023927;0.9116;6;6;6;6
0.8676092;0.8229167;1.6607261;0.5;0.4519688;0.912;6;6;6;6
0.77801687;0.84375;1.6331426;0.5;0.4479539;0.9106;6;6;6;6
0.8176069;0.84375;1.7021062;0.5;0.44488838;0.9103;6;6;6;6
1.0469608;0.7708333;1.5833561;0.5;0.45223722;0.9107;6;6;6;6
0.94646317;0.7916667;1.8195509;0.5;0.4471366;0.9098;6;6;6;6
0.95264035;0.7916667;1.5604353;0.5;0.45253524;0.907;6;6;6;6
1.0293894;0.7604167;1.6726019;0.5;0.4541801;0.9076;6;6;6;6
0.6942045;0.8645833;1.7198335;0.5;0.46120596;0.9063;6;6;6;6
1.0174074;0.75;1.7767025;0.5;0.4390667;0.9158;6;6;6;6
1.0353503;0.7604167;1.4378628;0.5;0.46378475;0.9044;6;6;6;6
1.0141734;0.7604167;1.717006;0.5;0.44311944;0.91;6;6;6;6
1.0273758;0.7708333;1.7444113;0.5;0.43209043;0.913;6;6;6;6
0.7988793;0.8333333;1.5438552;0.5;0.4443474;0.913;6;6;6;6
0.9468629;0.7708333;1.654109;0.5;0.4463666;0.9108;6;6;6;6
1.0753185;0.7604167;1.6625654;0.5;0.44341817;0.9117;6;6;6;6
1.0316019;0.7604167;1.6415186;0.5;0.44462916;0.916;6;6;6;6
0.72198063;0.8333333;1.6420821;0.5;0.43167558;0.9161;6;6;6;6
1.0169394;0.7604167;1.595341;0.5;0.43788227;0.9131;6;6;6;6
1.0649887;0.75;1.5827279;0.5;0.4285013;0.9153;6;6;6;6
1.1518191;0.75;1.6153055;0.5;0.43377045;0.9127;6;6;6;6
0.9567515;0.7916667;1.803977;0.5;0.43466058;0.9151;6;6;6;6
1.0272552;0.7604167;1.5606897;0.5;0.4391416;0.9135;6;6;6;6
1.0734818;0.7604167;1.7849983;0.5;0.4314276;0.9163;6;6;6;6
0.83361906;0.8020833;1.5065067;0.5;0.44300646;0.9143;6;6;6;6
0.9849975;0.7708333;1.572429;0.5;0.43795592;0.9149;6;6;6;6
0.8741412;0.8125;1.8198829;0.5;0.4269437;0.9178;6;6;6;6
0.8919325;0.7916667;1.7349708;0.5;0.4292753;0.9169;6;6;6;6
0.9209404;0.8020833;1.5620449;0.5;0.4259548;0.9129;6;6;6;6
0.81647414;0.8333333;1.5902495;0.5;0.43937862;0.9157;6;6;6;6
1.0308586;0.78125;1.7284664;0.5;0.43883866;0.917;6;6;6;6
1.0362359;0.75;1.51398;0.5;0.4363176;0.9161;6;6;6;6
0.78360647;0.8333333;1.8046576;0.5;0.44185683;0.9135;6;6;6;6
0.89417815;0.8020833;1.5383651;0.5;0.4235538;0.9158;6;6;6;6
1.2906481;0.6875;1.6710901;0.5;0.43311608;0.9154;6;6;6;6
1.2132882;0.71875;1.6484085;0.5;0.44617823;0.9108;6;6;6;6
0.80210376;0.8229167;1.6360736;0.5;0.43609366;0.9125;6;6;6;6
0.97405463;0.78125;1.7460566;0.5;0.43003932;0.9168;6;6;6;6
1.0155904;0.7708333;1.634026;0.5;0.43394345;0.9162;6;6;6;6
0.8802559;0.8125;1.7128539;0.5;0.4328113;0.916;6;6;6;6
0.99664956;0.7916667;1.6661367;0.5;0.4250535;0.9156;6;6;6;6
1.004919;0.7604167;1.669177;0.5;0.4264704;0.9151;6;6;6;6
0.8588093;0.8229167;1.8472643;0.5;0.42687222;0.9183;6;6;6;6
1.0451609;0.7708333;1.8323368;0.5;0.42918307;0.9174;6;6;6;6
0.93516046;0.8125;1.7162049;0.5;0.45245507;0.9086;6;6;6;6
0.85713863;0.8333333;1.7578459;0.5;0.43157142;0.9183;6;6;6;6
1.0280148;0.7708333;1.5426924;0.5;0.42797163;0.9174;6;6;6;6
0.98104477;0.7708333;1.7436725;0.5;0.4337254;0.9138;6;6;6;6
0.933481;0.7916667;1.687575;0.5;0.42868364;0.9174;6;6;6;6
0.87488097;0.8125;1.5632521;0.5;0.4362392;0.9157;6;6;6;6
0.989794;0.7916667;1.6809669;0.5;0.41720614;0.9182;6;6;6;6
0.71802115;0.84375;1.6864226;0.5;0.44051698;0.9177;6;6;6;6
0.8308418;0.8333333;1.7495439;0.5;0.4379196;0.9173;6;6;6;6
0.9436183;0.7916667;1.8651892;0.5;0.42764413;0.9181;6;6;6;6
0.914787;0.8020833;1.7262061;0.5;0.42735893;0.9166;6;6;6;6
0.8698034;0.8125;1.6313207;0.5;0.4327525;0.9153;6;6;6;6
1.0325241;0.75;1.5549867;0.5;0.42134073;0.9188;6;6;6;6
1.0794718;0.7604167;1.5982462;0.5;0.43033442;0.9148;6;6;6;6
0.9335976;0.7916667;1.738753;0.5;0.4211603;0.9198;6;6;6;6
1.0228757;0.7604167;1.6386933;0.5;0.4318407;0.9176;6;6;6;6
0.84609747;0.8125;1.4929645;0.5;0.42883715;0.9151;6;6;6;6
0.7807808;0.84375;1.4931362;0.5;0.42754498;0.9187;6;6;6;6
1.0802449;0.7395833;1.6232694;0.5;0.42197365;0.9181;6;6;6;6
0.9199464;0.8020833;1.7999079;0.5;0.434762;0.918;6;6;6;6
0.9492318;0.7916667;1.4741505;0.5;0.429579;0.9166;6;6;6;6
1.1360806;0.7291667;1.7612188;0.5;0.42074874;0.9197;6;6;6;6
1.3888763;0.6770833;1.8554182;0.5;0.44261554;0.9132;6;6;6;6
0.9498413;0.78125;1.6708602;0.5;0.42323115;0.9181;6;6;6;6
0.89677954;0.8020833;1.7515231;0.5;0.42273995;0.9185;6;6;6;6
0.8865641;0.8020833;1.6263824;0.5;0.4258308;0.9182;6;6;6;6
1.0346615;0.7604167;1.655786;0.5;0.43719184;0.9157;6;6;6;6
0.9692604;0.7916667;1.754629;0.5;0.43325233;0.9191;6;6;6;6
1.0093569;0.7708333;1.240641;0.5;0.4371101;0.9112;6;6;6;6
1.0241427;0.7604167;1.7628286;0.5;0.43175817;0.9165;6;6;6;6
1.0945972;0.7395833;1.7966008;0.5;0.41890255;0.9198;6;6;6;6
0.9774251;0.78125;1.5424838;0.5;0.43448955;0.9132;6;6;6;6
1.2468297;0.6979167;1.5789021;0.5;0.42648378;0.9162;6;6;6;6
0.9376294;0.7916667;1.710454;0.5;0.42948702;0.9166;6;6;6;6
0.8822339;0.7916667;1.5978613;0.5;0.43658212;0.9182;6;6;6;6
0.85160285;0.7916667;1.5675799;0.5;0.43030468;0.9158;6;6;6;6
0.9578767;0.7916667;1.7800368;0.5;0.42463535;0.9169;6;6;6;6
0.7925146;0.8333333;1.8055682;0.5;0.42690206;0.9152;6;6;6;6
1.0349721;0.7604167;1.7061565;0.5;0.43305674;0.9162;6;6;6;6
1.0437245;0.7604167;1.7396474;0.5;0.41626;0.9198;6;6;6;6
0.8874819;0.8020833;1.5402436;0.5;0.4201518;0.917;6;6;6;6
1.2319405;0.7291667;1.6359332;0.5;0.42329863;0.9181;6;6;6;6
0.840612;0.8229167;1.7773864;0.5;0.42627037;0.9198;6;6;6;6
0.79478043;0.8333333;1.7437364;0.5;0.4227251;0.9182;6;6;6;6
1.0524424;0.7395833;1.5263188;0.5;0.45046455;0.9097;6;6;6;6
0.7757947;0.8229167;1.5341939;0.5;0.43478912;0.9123;6;6;6;6
0.90264034;0.8020833;1.642165;0.5;0.42341486;0.9185;6;6;6;6
1.0267739;0.75;1.8782322;0.5;0.42580333;0.9173;6;6;6;6
1.0105959;0.75;1.6761733;0.5;0.42433682;0.9172;6;6;6;6
0.885773;0.8229167;1.801766;0.5;0.42207724;0.9179;6;6;6;6
0.93368673;0.7916667;1.8481919;0.5;0.41337565;0.921;6;6;6;6
0.6949546;0.8645833;1.7154627;0.5;0.42380396;0.9153;6;6;6;6
0.91052127;0.78125;1.671484;0.5;0.42553395;0.9189;6;6;6;6
0.84966993;0.8020833;1.7722273;0.5;0.43166894;0.9184;6;6;6;6
1.0682449;0.7604167;1.6874834;0.5;0.42475957;0.9178;6;6;6;6
1.074754;0.7395833;1.6953994;0.5;0.41948673;0.9155;6;6;6;6
0.93044645;0.8020833;1.869806;0.5;0.42389756;0.9183;6;6;6;6
0.9048539;0.8125;1.6683022;0.5;0.42879003;0.9156;6;6;6;6
1.0373708;0.7604167;1.7895991;0.5;0.43239346;0.9138;6;6;6;6
