loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9219173;0.34375;2.1543736;0.5;1.6971043;0.4286;6;6;6;6
1.2977916;0.7395833;1.8694693;0.5;0.923526;0.7757;6;6;6;6
1.0614785;0.7604167;2.3035662;0.5;0.6735379;0.8709;6;6;6;6
1.2357513;0.7395833;2.2240183;0.5;0.60666883;0.8844;6;6;6;6
1.0187358;0.7708333;2.4995797;0.5;0.51172084;0.8974;6;6;6;6
1.087338;0.7708333;2.483859;0.5;0.50918835;0.9058;6;6;6;6
0.9706891;0.7916667;2.5776017;0.5;0.4875687;0.9056;6;6;6;6
1.0887089;0.7604167;2.396519;0.5;0.4810293;0.9115;6;6;6;6
1.0630857;0.7604167;2.467533;0.5;0.47502983;0.908;6;6;6;6
1.1135199;0.7395833;2.3787653;0.5;0.4595292;0.9143;6;6;6;6
0.760513;0.8333333;2.4147947;0.5;0.47476947;0.9045;6;6;6;6
0.96663713;0.8229167;2.2996042;0.5;0.46100914;0.9135;6;6;6;6
0.9268656;0.7916667;2.2535546;0.5;0.46733978;0.907;6;6;6;6
1.0528017;0.78125;2.3602524;0.5;0.45887432;0.9102;6;6;6;6
1.1637526;0.7395833;2.263554;0.5;0.43529126;0.9177;6;6;6;6
1.2185051;0.7291667;2.2906919;0.5;0.43629032;0.9218;6;6;6;6
1.1205184;0.75;2.3335085;0.5;0.4448873;0.9213;6;6;6;6
0.95628756;0.7916667;2.30554;0.5;0.42917505;0.9175;6;6;6;6
0.94884914;0.7916667;2.1616218;0.5;0.43646127;0.9176;6;6;6;6
0.8276102;0.8333333;2.185751;0.5;0.45895866;0.9157;6;6;6;6
0.95283747;0.8020833;2.1724935;0.5;0.43051332;0.9198;6;6;6;6
0.99769086;0.7916667;2.1163874;0.5;0.43596405;0.9197;6;6;6;6
1.0911914;0.7604167;2.089643;0.5;0.4192418;0.9223;6;6;6;6
0.9434226;0.7916667;2.0214956;0.5;0.42359027;0.923;6;6;6;6
0.96198153;0.8020833;2.1188388;0.5;0.4231603;0.9223;6;6;6;6
0.9354693;0.8125;2.0891228;0.5;0.43761215;0.9223;6;6;6;6
1.221394;0.71875;2.0823474;0.5;0.41744503;0.9242;6;6;6;6
0.8804641;0.8125;2.190395;0.5;0.42579824;0.9232;6;6;6;6
1.1486112;0.7291667;2.0166357;0.5;0.41632763;0.9265;6;6;6;6
0.9719648;0.7916667;2.0052438;0.5;0.4226748;0.9255;6;6;6;6
0.99065924;0.78125;2.169065;0.5;0.4280751;0.922;6;6;6;6
0.91826755;0.8020833;1.9854721;0.5;0.42247206;0.9241;6;6;6;6
0.8682875;0.8229167;2.0707014;0.5;0.43952832;0.919;6;6;6;6
0.7214362;0.84375;2.1506965;0.5;0.4124914;0.9239;6;6;6;6
0.7895821;0.84375;1.9871492;0.5;0.41928944;0.9292;6;6;6;6
1.0266676;0.78125;1.9633353;0.5;0.4256127;0.9258;6;6;6;6
1.2069329;0.6979167;2.1445003;0.5;0.4084765;0.9263;6;6;6;6
1.2033322;0.7083333;2.019096;0.5;0.4165735;0.9274;6;6;6;6
1.0406743;0.78125;2.1228085;0.5;0.4234168;0.9203;6;6;6;6
0.97386307;0.78125;2.0512948;0.5;0.40991923;0.9261;6;6;6;6
1.0189902;0.7708333;2.0270023;0.5;0.40463498;0.9302;6;6;6;6
1.0122128;0.78125;2.0953188;0.5;0.4038973;0.9311;6;6;6;6
0.8626401;0.8020833;2.141598;0.5;0.41028512;0.9239;6;6;6;6
1.0878676;0.75;1.9251462;0.5;0.4033359;0.9302;6;6;6;6
1.1046933;0.7395833;2.1228473;0.5;0.41355234;0.9288;6;6;6;6
1.1894801;0.7395833;1.9748745;0.5;0.4268902;0.9221;6;6;6;6
0.77745754;0.8229167;2.1286552;0.5;0.4063693;0.9252;6;6;6;6
1.162956;0.7291667;2.0234616;0.5;0.410816;0.9308;6;6;6;6
0.70707655;0.8645833;2.083299;0.5;0.40023795;0.9289;6;6;6;6
0.9201401;0.7916667;2.0438662;0.5;0.40937597;0.9309;6;6;6;6
0.96053714;0.7916667;2.0745308;0.5;0.3978941;0.9319;6;6;6;6
1.043051;0.7604167;2.0371983;0.5;0.40790683;0.9261;6;6;6;6
0.6749397;0.8541667;2.095461;0.5;0.39938042;0.9303;6;6;6;6
0.6453911;0.875;2.0069973;0.5;0.39915437;0.9289;6;6;6;6
0.99225837;0.7604167;2.0825381;0.5;0.41048405;0.9275;6;6;6;6
0.81991273;0.8125;1.9618102;0.5;0.39981645;0.931;6;6;6;6
0.91810113;0.7916667;2.1391425;0.5;0.39136207;0.9318;6;6;6;6
1.0238632;0.7604167;2.0189116;0.5;0.40181556;0.9306;6;6;6;6
1.021082;0.78125;2.0496206;0.5;0.3961144;0.9302;6;6;6;6
1.0440139;0.7708333;1.9598053;0.5;0.40413794;0.9279;6;6;6;6
0.93186665;0.7916667;1.9570491;0.5;0.39678487;0.9323;6;6;6;6
0.83206916;0.8125;2.0868084;0.5;0.40833881;0.9259;6;6;6;6
1.130413;0.75;1.9778491;0.5;0.40830243;0.9297;6;6;6;6
1.1393843;0.7395833;2.0187752;0.5;0.393856;0.9322;6;6;6;6
0.9825452;0.7916667;2.0370226;0.5;0.4022806;0.9295;6;6;6;6
1.0081978;0.78125;2.0828905;0.5;0.4103861;0.9276;6;6;6;6
0.6546698;0.875;1.967932;0.5;0.39274278;0.9314;6;6;6;6
1.151943;0.75;1.932887;0.5;0.40064707;0.928;6;6;6;6
0.7323367;0.8541667;2.0754519;0.5;0.39769408;0.9306;6;6;6;6
0.88403815;0.8020833;2.0178416;0.5;0.4021627;0.9284;6;6;6;6
1.0456892;0.7708333;2.0196347;0.5;0.39744583;0.9284;6;6;6;6
0.9118962;0.7916667;2.068299;0.5;0.3880284;0.9329;6;6;6;6
1.2223102;0.71875;2.0028486;0.5;0.39472765;0.9326;6;6;6;6
0.80644417;0.8229167;2.0216358;0.5;0.40167305;0.9265;6;6;6;6
1.0797689;0.75;1.9592626;0.5;0.38949522;0.9327;6;6;6;6
0.8190715;0.8333333;2.0647802;0.5;0.3919377;0.9322;6;6;6;6
0.81352806;0.8229167;2.0011914;0.5;0.40605915;0.9298;6;6;6;6
0.92937756;0.8020833;1.9895089;0.5;0.3967546;0.9296;6;6;6;6
1.0973717;0.7604167;2.021938;0.5;0.39335468;0.9319;6;6;6;6
0.8766083;0.8125;1.9830965;0.5;0.3873751;0.9331;6;6;6;6
0.82738036;0.8229167;2.0339832;0.5;0.39304668;0.9333;6;6;6;6
0.96623325;0.78125;1.9905299;0.5;0.38428065;0.9351;6;6;6;6
1.0180141;0.7708333;2.0105836;0.5;0.38695776;0.9356;6;6;6;6
0.9827797;0.7708333;1.9918059;0.5;0.39686847;0.9288;6;6;6;6
1.3192236;0.6875;2.0250282;0.5;0.38445598;0.9323;6;6;6;6
1.0164676;0.78125;2.031437;0.5;0.38682872;0.934;6;6;6;6
0.97208184;0.78125;2.0227249;0.5;0.3915724;0.933;6;6;6;6
1.0163759;0.7604167;1.9466712;0.5;0.38681147;0.9356;6;6;6;6
0.8283389;0.8229167;2.0482743;0.5;0.3958997;0.9313;6;6;6;6
1.0486474;0.7604167;2.0329006;0.5;0.39006108;0.9295;6;6;6;6
0.87187856;0.8125;2.0224774;0.5;0.37911153;0.9348;6;6;6;6
0.856421;0.8229167;1.9692456;0.5;0.39678353;0.9309;6;6;6;6
0.9566164;0.7916667;1.9319988;0.5;0.39110783;0.9316;6;6;6;6
0.7453537;0.8541667;2.0363982;0.5;0.3890088;0.9294;6;6;6;6
1.1987284;0.7395833;2.0529535;0.5;0.38771388;0.9335;6;6;6;6
0.95784086;0.7604167;2.044545;0.5;0.38767135;0.9321;6;6;6;6
0.8809004;0.8125;1.9174254;0.5;0.39091095;0.933;6;6;6;6
0.90347;0.8020833;2.0120466;0.5;0.39073837;0.9315;6;6;6;6
1.1234738;0.75;1.9737859;0.5;0.3844477;0.9358;6;6;6;6
0.9587459;0.78125;2.005502;0.5;0.38408434;0.9335;6;6;6;6
1.1728547;0.7291667;2.050873;0.5;0.39161155;0.9295;6;6;6;6
0.8159078;0.8125;2.0077636;0.5;0.38038915;0.9332;6;6;6;6
0.909231;0.7916667;1.9980465;0.5;0.3900604;0.9336;6;6;6;6
0.8318598;0.8125;1.9311166;0.5;0.3864003;0.9332;6;6;6;6
0.96728563;0.7916667;1.9636519;0.5;0.38419804;0.9356;6;6;6;6
0.85338044;0.8125;1.916767;0.5;0.3881535;0.9301;6;6;6;6
0.7786544;0.8229167;1.9611121;0.5;0.37873316;0.933;6;6;6;6
0.9397481;0.8020833;1.9819331;0.5;0.38479716;0.933;6;6;6;6
1.0892242;0.75;1.975994;0.5;0.40111083;0.9286;6;6;6;6
1.0774199;0.7604167;1.9276131;0.5;0.38059598;0.9352;6;6;6;6
1.0690724;0.75;2.0060425;0.5;0.385663;0.9351;6;6;6;6
0.9882221;0.7708333;2.0098073;0.5;0.38183284;0.9367;6;6;6;6
1.0900676;0.75;1.9464008;0.5;0.37792835;0.9348;6;6;6;6
0.774528;0.84375;1.868196;0.5;0.38906148;0.9345;6;6;6;6
0.8488245;0.8125;1.911803;0.5;0.38378373;0.9331;6;6;6;6
0.8555991;0.8229167;1.9863551;0.5;0.38968793;0.9348;6;6;6;6
0.94913536;0.78125;1.941677;0.5;0.3754505;0.9337;6;6;6;6
0.8269789;0.8333333;1.9427202;0.5;0.3821295;0.9323;6;6;6;6
0.9036648;0.8020833;1.9060016;0.5;0.3707025;0.936;6;6;6;6
1.0626678;0.7395833;1.9208571;0.5;0.394333;0.9319;6;6;6;6
1.084486;0.7604167;1.941523;0.5;0.3833079;0.9345;6;6;6;6
0.8899005;0.8020833;1.9282331;0.5;0.38500628;0.934;6;6;6;6
0.986276;0.78125;1.9886354;0.5;0.3913871;0.9315;6;6;6;6
0.8546774;0.8020833;2.0212245;0.5;0.37511832;0.9367;6;6;6;6
0.89480877;0.8125;1.985146;0.5;0.38017774;0.9356;6;6;6;6
0.93505526;0.8125;1.9800396;0.5;0.38537446;0.934;6;6;6;6
1.0782366;0.75;1.9714352;0.5;0.39178756;0.9293;6;6;6;6
