loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8974262;0.4375;2.2795644;0.0;1.8454614;0.3768;6;6;6;6
1.6276659;0.53125;1.566223;0.5;1.1699935;0.6485;6;6;6;6
1.1737655;0.7291667;1.099401;1.0;0.802929;0.8258;6;6;6;6
1.2023667;0.7604167;0.89760727;1.0;0.6797683;0.8578;6;6;6;6
1.0038699;0.7708333;0.8406116;1.0;0.63264495;0.8659;6;6;6;6
0.9421169;0.78125;0.753;1.0;0.6007487;0.8746;6;6;6;6
1.1709777;0.75;0.84274626;1.0;0.5817587;0.8759;6;6;6;6
1.2103937;0.71875;0.74209625;1.0;0.5546671;0.8819;6;6;6;6
1.2206223;0.7395833;0.6878355;1.0;0.5442291;0.885;6;6;6;6
1.1358681;0.75;0.69296217;1.0;0.5321847;0.8873;6;6;6;6
1.286714;0.6979167;0.7061359;1.0;0.5192888;0.8888;6;6;6;6
1.0804614;0.7395833;0.747101;0.5;0.5078581;0.893;6;6;6;6
1.0344613;0.75;0.6861395;1.0;0.51523113;0.8905;6;6;6;6
1.1087943;0.7708333;0.564978;1.0;0.50595415;0.8934;6;6;6;6
0.91370076;0.8229167;0.67363375;1.0;0.51069045;0.8871;6;6;6;6
0.9455007;0.7604167;0.6017084;1.0;0.4979589;0.8921;6;6;6;6
1.0729939;0.7604167;0.5882331;1.0;0.5008153;0.8943;6;6;6;6
1.0832461;0.78125;0.61508656;1.0;0.49668688;0.8931;6;6;6;6
1.0078022;0.7708333;0.5141526;1.0;0.50373447;0.8933;6;6;6;6
1.174857;0.7291667;0.5708306;1.0;0.48550585;0.8926;6;6;6;6
0.77040285;0.8541667;0.7104211;1.0;0.4835963;0.8953;6;6;6;6
0.8817582;0.7916667;0.58330154;1.0;0.48942134;0.8956;6;6;6;6
1.1112939;0.7395833;0.7291136;1.0;0.49529555;0.8894;6;6;6;6
1.2222801;0.7291667;0.64834166;1.0;0.47830635;0.8972;6;6;6;6
0.9970353;0.7604167;0.59012336;1.0;0.4780929;0.9015;6;6;6;6
1.2757548;0.6979167;0.57509136;1.0;0.47938183;0.896;6;6;6;6
1.099633;0.75;0.5590306;1.0;0.47658324;0.8981;6;6;6;6
0.9877116;0.7395833;0.5648795;1.0;0.49281737;0.8897;6;6;6;6
1.0660132;0.7395833;0.53028727;1.0;0.47365096;0.9019;6;6;6;6
0.8079937;0.8229167;0.47988826;1.0;0.4828545;0.8956;6;6;6;6
0.94146425;0.78125;0.5189909;1.0;0.4744958;0.8964;6;6;6;6
0.9717457;0.78125;0.5588674;1.0;0.47844532;0.8954;6;6;6;6
0.7165715;0.8541667;0.59663415;1.0;0.47544986;0.8987;6;6;6;6
0.9074947;0.7916667;0.5424281;1.0;0.47524923;0.9002;6;6;6;6
1.1197467;0.7291667;0.69008785;1.0;0.49457064;0.8917;6;6;6;6
1.096296;0.7083333;0.6392392;1.0;0.49048203;0.8961;6;6;6;6
1.0962667;0.7395833;0.53093153;1.0;0.46260726;0.9014;6;6;6;6
0.7739628;0.8229167;0.5839524;1.0;0.47163332;0.9005;6;6;6;6
0.8867286;0.8125;0.46023732;1.0;0.46061718;0.9017;6;6;6;6
1.1647121;0.7291667;0.48219615;1.0;0.47125536;0.9029;6;6;6;6
1.0480014;0.7708333;0.55551946;1.0;0.46423408;0.9039;6;6;6;6
1.1535735;0.7395833;0.7122104;1.0;0.46075892;0.9023;6;6;6;6
0.98503107;0.7916667;0.44027367;1.0;0.46527413;0.9003;6;6;6;6
1.1358446;0.7291667;0.49758223;1.0;0.46438307;0.9014;6;6;6;6
0.92208034;0.8020833;0.53975666;1.0;0.46394327;0.9055;6;6;6;6
0.9155546;0.7916667;0.6516116;1.0;0.47654673;0.9006;6;6;6;6
0.77063197;0.8125;0.443424;1.0;0.4796288;0.8966;6;6;6;6
1.0265037;0.7604167;0.4223823;1.0;0.46585128;0.9032;6;6;6;6
1.1603973;0.75;0.5781679;1.0;0.46597108;0.9009;6;6;6;6
0.9974305;0.78125;0.4866774;1.0;0.47153696;0.8979;6;6;6;6
1.0174627;0.7708333;0.6353883;1.0;0.4665773;0.9019;6;6;6;6
1.0085387;0.7708333;0.5782011;1.0;0.45954922;0.9069;6;6;6;6
1.1113313;0.75;0.5054446;1.0;0.4639482;0.9047;6;6;6;6
1.2137929;0.7291667;0.6842642;1.0;0.4617614;0.9023;6;6;6;6
1.018989;0.7708333;0.6082886;1.0;0.45935684;0.906;6;6;6;6
0.93812174;0.78125;0.5352724;1.0;0.46863717;0.9;6;6;6;6
0.6504121;0.8854167;0.52160144;1.0;0.46726534;0.9038;6;6;6;6
0.78266954;0.8229167;0.46758923;1.0;0.46882486;0.9004;6;6;6;6
1.0482229;0.7395833;0.5627862;1.0;0.4532623;0.9074;6;6;6;6
0.8427183;0.8333333;0.5238033;1.0;0.46316642;0.9039;6;6;6;6
1.2530086;0.6979167;0.37650046;1.0;0.4608213;0.904;6;6;6;6
1.01618;0.7708333;0.4334401;1.0;0.4535758;0.9049;6;6;6;6
0.9040737;0.8125;0.60157037;1.0;0.4619097;0.9034;6;6;6;6
0.9456522;0.7916667;0.66624683;1.0;0.4587754;0.905;6;6;6;6
1.2510017;0.71875;0.76911825;1.0;0.4505404;0.905;6;6;6;6
0.84573984;0.84375;0.49452913;1.0;0.4470911;0.9067;6;6;6;6
0.9454107;0.8020833;0.52492654;1.0;0.4562829;0.906;6;6;6;6
1.0284883;0.7708333;0.4612528;1.0;0.448808;0.9088;6;6;6;6
0.86310154;0.8125;0.58012295;1.0;0.45099235;0.9088;6;6;6;6
0.90368575;0.7916667;0.6097821;1.0;0.44879287;0.9073;6;6;6;6
0.996942;0.78125;0.65685254;1.0;0.4489082;0.9069;6;6;6;6
0.9086234;0.7916667;0.50001615;1.0;0.44508418;0.9082;6;6;6;6
0.7388229;0.8541667;0.6687099;1.0;0.45158604;0.9075;6;6;6;6
1.1611924;0.71875;0.47334802;1.0;0.43994296;0.9088;6;6;6;6
0.95891047;0.7916667;0.8839343;0.5;0.4433624;0.9079;6;6;6;6
1.1282881;0.75;0.6976079;1.0;0.4550291;0.9063;6;6;6;6
0.76472634;0.8020833;0.67860854;1.0;0.45084605;0.907;6;6;6;6
0.72723866;0.8645833;0.47460353;1.0;0.45082545;0.9078;6;6;6;6
1.0282665;0.78125;0.432609;1.0;0.44545665;0.9088;6;6;6;6
0.8889928;0.7916667;0.67220056;1.0;0.44316027;0.9077;6;6;6;6
0.6622511;0.8645833;0.47216624;1.0;0.4442658;0.9097;6;6;6;6
1.0093724;0.78125;0.47667223;1.0;0.46942422;0.9018;6;6;6;6
1.0136191;0.7916667;0.5505402;1.0;0.44467238;0.9083;6;6;6;6
0.9351079;0.78125;0.41156656;1.0;0.4484039;0.908;6;6;6;6
0.9113419;0.8020833;0.42193094;1.0;0.45874146;0.9067;6;6;6;6
0.81272954;0.84375;0.50058496;1.0;0.4492879;0.9044;6;6;6;6
0.95699006;0.78125;0.43862244;1.0;0.44968686;0.9067;6;6;6;6
0.76593405;0.8333333;0.59539586;1.0;0.44434237;0.909;6;6;6;6
1.105004;0.71875;0.51098096;1.0;0.4424413;0.9068;6;6;6;6
0.9486758;0.7708333;0.56301653;1.0;0.44056737;0.9091;6;6;6;6
1.0236107;0.7604167;0.51406777;1.0;0.4454273;0.9079;6;6;6;6
1.0071187;0.7708333;0.455283;1.0;0.45623422;0.9053;6;6;6;6
0.9079644;0.7916667;0.6085415;1.0;0.44683158;0.9067;6;6;6;6
1.1111737;0.7395833;0.49177018;1.0;0.44582152;0.908;6;6;6;6
1.2350062;0.7083333;0.64974654;1.0;0.43694732;0.9113;6;6;6;6
0.94307584;0.7916667;0.61908495;1.0;0.43963546;0.911;6;6;6;6
0.95234174;0.7708333;0.60953236;1.0;0.440778;0.9109;6;6;6;6
0.8706145;0.8020833;0.66338956;1.0;0.43697628;0.9092;6;6;6;6
1.0144249;0.7604167;0.5652758;1.0;0.45098615;0.9069;6;6;6;6
0.81944305;0.8333333;0.78563726;1.0;0.43781108;0.9105;6;6;6;6
1.0341799;0.7604167;0.71518445;1.0;0.43575996;0.9122;6;6;6;6
1.0080353;0.7708333;0.6598066;1.0;0.4357415;0.9127;6;6;6;6
0.929662;0.7708333;0.63191986;1.0;0.46056768;0.9038;6;6;6;6
1.2338378;0.6770833;0.5977217;1.0;0.4361021;0.9098;6;6;6;6
1.0151669;0.7604167;0.5113989;1.0;0.4451958;0.9084;6;6;6;6
1.2777348;0.6770833;0.5384662;1.0;0.4414773;0.9102;6;6;6;6
0.9488382;0.7708333;0.67691404;1.0;0.44370458;0.9092;6;6;6;6
0.98653203;0.78125;0.6096485;1.0;0.45637262;0.9074;6;6;6;6
1.0892278;0.7291667;0.5609544;1.0;0.45321319;0.9086;6;6;6;6
0.944947;0.7916667;0.470244;1.0;0.43602607;0.9105;6;6;6;6
1.1443424;0.75;0.50392574;1.0;0.44272617;0.9109;6;6;6;6
0.87869596;0.8125;0.5906848;1.0;0.441379;0.9088;6;6;6;6
0.9816591;0.78125;0.49337566;1.0;0.44448173;0.909;6;6;6;6
0.8632291;0.8020833;0.55285394;1.0;0.443167;0.9085;6;6;6;6
0.8544605;0.7916667;0.6174321;1.0;0.44088554;0.9109;6;6;6;6
0.8814008;0.8125;0.6104977;1.0;0.44673085;0.9068;6;6;6;6
1.068952;0.7604167;0.5962007;1.0;0.43380636;0.9132;6;6;6;6
1.1161706;0.7395833;0.5980598;1.0;0.44627237;0.9105;6;6;6;6
0.9048826;0.7916667;0.4755426;1.0;0.4422798;0.9095;6;6;6;6
1.2840708;0.6979167;0.5985177;1.0;0.4423849;0.909;6;6;6;6
0.93293595;0.7916667;0.5247728;1.0;0.44213954;0.9116;6;6;6;6
1.0086159;0.7708333;0.5736075;1.0;0.4415889;0.9108;6;6;6;6
0.9860299;0.7916667;0.52807134;1.0;0.43472108;0.9116;6;6;6;6
0.83560556;0.8125;0.46889356;1.0;0.45052359;0.9071;6;6;6;6
0.8902321;0.8229167;0.540272;1.0;0.44121444;0.9122;6;6;6;6
0.99974793;0.7708333;0.52656484;1.0;0.443665;0.9108;6;6;6;6
0.88323814;0.8125;0.5463219;1.0;0.44794452;0.9083;6;6;6;6
1.0982798;0.7395833;0.41050935;1.0;0.44386998;0.909;6;6;6;6
1.0553318;0.7604167;0.57187116;1.0;0.4354667;0.9105;6;6;6;6
0.8692158;0.8125;0.39584553;1.0;0.46072963;0.902;6;6;6;6
1.2184849;0.71875;0.4802066;1.0;0.44375;0.9114;6;6;6;6
1.1060439;0.7395833;0.48792854;1.0;0.43734542;0.91;6;6;6;6
