loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296543;0.16911764;2.303727;0.106;2.3021514;0.099;6;6;6;6
2.3030698;0.09558824;2.3034801;0.106;2.3002636;0.099;6;6;6;6
2.3007545;0.09558824;2.3037255;0.106;2.2995257;0.099;6;6;6;6
2.3075678;0.10294118;2.3039932;0.106;2.2992554;0.099;6;6;6;6
2.299082;0.15441176;2.3035553;0.106;2.2990432;0.099;6;6;6;6
2.2993958;0.11764706;2.302713;0.106;2.298611;0.099;6;6;6;6
2.304431;0.13970588;2.3020113;0.113;2.2972515;0.108;6;6;6;6
2.2904477;0.20588236;2.2986274;0.165;2.2935762;0.179;6;6;6;6
2.268076;0.14705883;2.2856514;0.113;2.2791128;0.128;6;6;6;6
2.2279205;0.23529412;2.2529526;0.131;2.243668;0.142;6;6;6;6
2.1870782;0.2720588;2.1781647;0.204;2.1668823;0.216;6;6;6;6
2.170018;0.16176471;2.0758872;0.209;2.0679634;0.213;6;6;6;6
1.9492131;0.25;1.9992825;0.234;1.9943419;0.224;6;6;6;6
2.0814497;0.24264705;1.9005778;0.288;1.8962849;0.298;6;6;6;6
1.7884898;0.36764705;1.7913378;0.346;1.7858201;0.387;6;6;6;6
1.8133708;0.4117647;1.6385794;0.408;1.6296842;0.434;6;6;6;6
1.7337557;0.40441176;1.5130757;0.466;1.5026788;0.478;6;6;6;6
1.7266226;0.44117647;1.4497825;0.483;1.446438;0.498;6;6;6;6
1.7169023;0.4852941;1.41226;0.524;1.4155917;0.512;6;6;6;6
1.6366595;0.47058824;1.3817817;0.519;1.3804044;0.525;6;6;6;6
1.6250325;0.5;1.3695868;0.528;1.368864;0.515;6;6;6;6
1.6297615;0.5294118;1.3264742;0.576;1.3300534;0.571;6;6;6;6
1.5832776;0.4852941;1.3059695;0.592;1.3120502;0.584;6;6;6;6
1.7117996;0.52205884;1.2949024;0.602;1.3010458;0.589;6;6;6;6
1.757393;0.52205884;1.2600383;0.62;1.2690371;0.602;6;6;6;6
1.4927795;0.61764705;1.2369138;0.635;1.245125;0.622;6;6;6;6
1.5482461;0.5441176;1.2222021;0.644;1.2267172;0.628;6;6;6;6
1.3282522;0.625;1.1897451;0.671;1.1994228;0.642;6;6;6;6
1.572154;0.5441176;1.1684394;0.691;1.1838999;0.649;6;6;6;6
1.602507;0.5588235;1.1398933;0.702;1.1577921;0.669;6;6;6;6
1.4955615;0.64705884;1.1147398;0.717;1.1283733;0.691;6;6;6;6
1.3668789;0.6397059;1.0967107;0.73;1.115042;0.7;6;6;6;6
1.3735428;0.64705884;1.0648367;0.736;1.0826343;0.716;6;6;6;6
1.4110659;0.625;1.0418842;0.745;1.0653493;0.723;6;6;6;6
1.2688186;0.7132353;1.0228839;0.753;1.0454334;0.728;6;6;6;6
1.1955405;0.7058824;0.9960657;0.759;1.0185432;0.748;6;6;6;6
1.3776231;0.6691176;0.9805615;0.77;1.0112646;0.757;6;6;6;6
1.3570195;0.6985294;0.9597324;0.783;0.9984934;0.754;6;6;6;6
1.1913269;0.6764706;0.9555918;0.783;0.98733103;0.754;6;6;6;6
1.2625252;0.6617647;0.92836106;0.788;0.96581346;0.76;6;6;6;6
1.2881536;0.7058824;0.92614275;0.791;0.9556849;0.771;6;6;6;6
1.2404498;0.6985294;0.91797864;0.786;0.95098895;0.774;6;6;6;6
1.4173375;0.6764706;0.9084142;0.797;0.94594985;0.773;6;6;6;6
1.5030881;0.63235295;0.9144299;0.79;0.95887756;0.754;6;6;6;6
1.2977189;0.7132353;0.8966615;0.796;0.9371098;0.77;6;6;6;6
1.317465;0.6911765;0.9109174;0.785;0.9502398;0.76;6;6;6;6
1.3042248;0.7132353;0.88933253;0.805;0.9292135;0.777;6;6;6;6
1.1020305;0.7794118;0.8647987;0.808;0.9079824;0.773;6;6;6;6
1.1508001;0.7205882;0.866715;0.805;0.9084984;0.774;6;6;6;6
1.1266356;0.74264705;0.8699463;0.811;0.9140104;0.765;6;6;6;6
1.0935832;0.74264705;0.8594979;0.818;0.90619594;0.779;6;6;6;6
1.0807861;0.75;0.8389928;0.819;0.8803921;0.786;6;6;6;6
1.1270645;0.75;0.836819;0.823;0.87789893;0.779;6;6;6;6
1.247585;0.7132353;0.84583265;0.806;0.87963355;0.785;6;6;6;6
1.1525403;0.7058824;0.80709594;0.82;0.8552231;0.781;6;6;6;6
1.1648861;0.74264705;0.81619775;0.811;0.8538567;0.789;6;6;6;6
1.2068033;0.6764706;0.80662215;0.82;0.84182787;0.786;6;6;6;6
1.3026781;0.64705884;0.8148856;0.808;0.85254604;0.782;6;6;6;6
1.2169093;0.75;0.8078294;0.818;0.8485747;0.784;6;6;6;6
1.1896504;0.7205882;0.7939656;0.816;0.83663684;0.789;6;6;6;6
1.0668985;0.74264705;0.77546275;0.819;0.81144387;0.795;6;6;6;6
1.088314;0.72794116;0.77320176;0.823;0.81126887;0.802;6;6;6;6
1.1347648;0.75735295;0.76309764;0.83;0.817228;0.785;6;6;6;6
1.2172279;0.6838235;0.79863;0.798;0.8390953;0.782;6;6;6;6
1.0735469;0.7132353;0.8028047;0.798;0.8360586;0.779;6;6;6;6
1.3919477;0.625;0.78762585;0.812;0.82586247;0.782;6;6;6;6
0.9570905;0.75735295;0.742687;0.816;0.79038143;0.794;6;6;6;6
1.0606184;0.7352941;0.7561986;0.827;0.7943971;0.806;6;6;6;6
1.127671;0.72794116;0.7436448;0.815;0.7954876;0.792;6;6;6;6
1.1621296;0.6838235;0.77362996;0.821;0.82565755;0.795;6;6;6;6
1.1235939;0.7205882;0.747109;0.82;0.7910052;0.789;6;6;6;6
1.1577896;0.7352941;0.7352083;0.833;0.77329785;0.802;6;6;6;6
1.4222326;0.6617647;0.73854184;0.827;0.77425784;0.792;6;6;6;6
1.2660632;0.6544118;0.73545384;0.821;0.77957064;0.799;6;6;6;6
1.142266;0.75735295;0.7284227;0.833;0.76685005;0.801;6;6;6;6
1.0698329;0.7647059;0.745691;0.841;0.7919145;0.808;6;6;6;6
1.2306128;0.7205882;0.7424949;0.82;0.77713156;0.802;6;6;6;6
1.1526496;0.7132353;0.7259436;0.828;0.7666836;0.799;6;6;6;6
0.9207121;0.7941176;0.73550105;0.823;0.7819162;0.797;6;6;6;6
1.08489;0.72794116;0.7279059;0.828;0.76072246;0.802;6;6;6;6
0.8995912;0.72794116;0.7179568;0.819;0.75316405;0.794;6;6;6;6
1.3040061;0.6985294;0.72341955;0.819;0.754065;0.811;6;6;6;6
1.0546007;0.72794116;0.73712623;0.822;0.7652463;0.798;6;6;6;6
1.0689917;0.77205884;0.72897166;0.824;0.76641613;0.803;6;6;6;6
1.1482242;0.7132353;0.8023332;0.768;0.82849365;0.759;6;6;6;6
1.0606936;0.7867647;0.7393101;0.827;0.7691511;0.812;6;6;6;6
0.8852925;0.7794118;0.71657264;0.828;0.75052917;0.809;6;6;6;6
1.1246841;0.74264705;0.714703;0.825;0.75607026;0.795;6;6;6;6
0.8819354;0.8235294;0.69770896;0.833;0.7492535;0.8;6;6;6;6
1.0591202;0.7058824;0.7334993;0.817;0.7684274;0.796;6;6;6;6
1.0570364;0.7058824;0.71215624;0.825;0.75260097;0.804;6;6;6;6
1.1694534;0.72794116;0.71962;0.822;0.7480412;0.804;6;6;6;6
0.86124116;0.8235294;0.7107615;0.829;0.75850546;0.795;6;6;6;6
0.98313254;0.7647059;0.7012284;0.83;0.7527144;0.797;6;6;6;6
0.94821346;0.7794118;0.72601295;0.808;0.77442086;0.786;6;6;6;6
1.0482253;0.75;0.7223214;0.813;0.7635383;0.798;6;6;6;6
0.97651875;0.75;0.7393119;0.804;0.7722078;0.789;6;6;6;6
0.9835912;0.75;0.723058;0.822;0.76220083;0.798;6;6;6;6
1.0803207;0.7647059;0.69412863;0.832;0.74086404;0.801;6;6;6;6
1.085206;0.7352941;0.7415769;0.81;0.7903602;0.78;6;6;6;6
0.9584057;0.77205884;0.7160769;0.822;0.7567674;0.801;6;6;6;6
0.9806017;0.75735295;0.783306;0.785;0.79859525;0.771;6;6;6;6
0.9399146;0.7867647;0.6835047;0.831;0.7318257;0.801;6;6;6;6
0.9145665;0.75;0.7418107;0.808;0.7880079;0.77;6;6;6;6
0.9470041;0.75;0.72300524;0.81;0.7709486;0.766;6;6;6;6
1.022471;0.7867647;0.6978819;0.832;0.7407861;0.803;6;6;6;6
1.0018169;0.7794118;0.71999025;0.82;0.7706019;0.792;6;6;6;6
1.0015329;0.75;0.71384925;0.806;0.7600716;0.779;6;6;6;6
0.89273596;0.77205884;0.69945616;0.824;0.72936255;0.801;6;6;6;6
1.1590208;0.7647059;0.71510446;0.814;0.7600821;0.794;6;6;6;6
1.004907;0.72794116;0.7095281;0.824;0.75507116;0.787;6;6;6;6
0.8681861;0.7794118;0.71208394;0.815;0.76297057;0.774;6;6;6;6
0.8365295;0.8235294;0.72760886;0.812;0.7766189;0.792;6;6;6;6
1.0067304;0.75735295;0.7190814;0.817;0.7433377;0.786;6;6;6;6
0.90313137;0.77205884;0.7618499;0.795;0.80559397;0.767;6;6;6;6
0.77329063;0.8235294;0.713022;0.825;0.75818276;0.788;6;6;6;6
0.8161453;0.8161765;0.71177065;0.812;0.76649135;0.775;6;6;6;6
0.79510224;0.7794118;0.722262;0.819;0.78318346;0.766;6;6;6;6
0.9685494;0.75735295;0.7332122;0.815;0.75941175;0.785;6;6;6;6
0.7705676;0.8235294;0.7478241;0.793;0.77245253;0.776;6;6;6;6
0.78475887;0.8382353;0.6772408;0.832;0.70991975;0.806;6;6;6;6
1.0155742;0.75;0.7248611;0.818;0.7621215;0.779;6;6;6;6
1.041448;0.7352941;0.7574725;0.78;0.7880068;0.767;6;6;6;6
1.0430423;0.72794116;0.7726186;0.786;0.8235296;0.76;6;6;6;6
1.0519342;0.74264705;0.7402467;0.812;0.7791321;0.774;6;6;6;6
0.8705011;0.8235294;0.7088411;0.822;0.7366255;0.787;6;6;6;6
1.041554;0.7352941;0.73356956;0.789;0.7891503;0.757;6;6;6;6
0.93804234;0.7941176;0.7809244;0.797;0.8160155;0.775;6;6;6;6
0.8599555;0.8161765;0.72171944;0.805;0.7770736;0.767;6;6;6;6
0.8867562;0.7647059;0.7237752;0.809;0.76258636;0.784;6;6;6;6
0.82555914;0.8308824;0.71473473;0.817;0.7672959;0.786;6;6;6;6
0.75893664;0.8455882;0.71978074;0.808;0.76444215;0.766;6;6;6;6
0.83665997;0.8014706;0.7312523;0.808;0.7789642;0.773;6;6;6;6
1.0691836;0.72794116;0.68934995;0.827;0.7451372;0.786;6;6;6;6
0.92369205;0.77205884;0.7616818;0.802;0.7931086;0.778;6;6;6;6
1.3004164;0.6691176;0.8203167;0.76;0.8732617;0.729;6;6;6;6
0.7802429;0.8235294;0.74663305;0.793;0.7797125;0.767;6;6;6;6
0.8475063;0.8014706;0.73404616;0.807;0.787239;0.753;6;6;6;6
0.93465763;0.72794116;0.7360499;0.798;0.7682784;0.775;6;6;6;6
0.7504427;0.8161765;0.6951019;0.817;0.73680145;0.777;6;6;6;6
0.8578847;0.8161765;0.74119115;0.797;0.76874477;0.782;6;6;6;6
0.91277176;0.7941176;0.72291493;0.809;0.7843467;0.762;6;6;6;6
0.87151784;0.74264705;0.7662857;0.794;0.7732403;0.776;6;6;6;6
0.92512643;0.74264705;0.73195046;0.803;0.7759675;0.759;6;6;6;6
0.6858712;0.8308824;0.7322262;0.801;0.7615856;0.771;6;6;6;6
0.9750622;0.75;0.7368748;0.805;0.78127396;0.757;6;6;6;6
0.72902775;0.8235294;0.6947682;0.808;0.75027966;0.758;6;6;6;6
1.0355326;0.74264705;0.73594016;0.803;0.77524513;0.766;6;6;6;6
0.9987878;0.77205884;0.76003355;0.786;0.77775997;0.766;6;6;6;6
0.74935734;0.8235294;0.7128677;0.801;0.73302424;0.777;6;6;6;6
0.97560567;0.75735295;0.72155046;0.807;0.753251;0.778;6;6;6;6
0.78275245;0.8161765;0.7604229;0.791;0.7676297;0.767;6;6;6;6
0.9821214;0.72794116;0.71388257;0.815;0.73726386;0.784;6;6;6;6
0.97865295;0.74264705;0.74357045;0.796;0.7995214;0.759;6;6;6;6
0.7757346;0.8308824;0.7599097;0.794;0.7824105;0.77;6;6;6;6
0.76813596;0.8088235;0.80761135;0.748;0.8691432;0.714;6;6;6;6
0.7596153;0.8308824;0.8405423;0.764;0.828321;0.756;6;6;6;6
0.86879104;0.7794118;0.77256864;0.784;0.7933485;0.773;6;6;6;6
0.84548384;0.8014706;0.8050876;0.778;0.838077;0.749;6;6;6;6
0.7785641;0.8161765;0.74946314;0.789;0.7959902;0.761;6;6;6;6
0.98713267;0.75735295;0.7459954;0.799;0.7785686;0.755;6;6;6;6
0.841433;0.8235294;0.78226894;0.773;0.8175848;0.752;6;6;6;6
1.0130514;0.75735295;0.75981605;0.786;0.7883136;0.755;6;6;6;6
